0.531020	0.421321	0.467343	0.637908	0.985601	1.545281
0.710667	0.220516	0.374183	0.740070	0.948414	1.539613
0.773027	0.636701	0.595594	0.897363	0.227198	1.251774
0.791342	0.873067	0.257890	0.896578	0.266747	1.244401
0.679146	0.731326	0.583309	0.703356	0.478397	1.241292
0.795880	0.878933	0.325753	0.858863	0.220166	1.239171
0.593605	0.651990	0.791105	0.903000	0.157635	1.231111
0.662295	0.857812	0.326081	0.568169	0.735935	1.905415
0.617098	0.774102	0.294643	0.622678	0.830714	1.902116
0.375731	0.830980	0.660222	0.776462	0.502090	1.899354
0.457986	0.944562	0.305056	0.593001	0.782079	1.898767
0.401995	0.910983	0.223197	0.845888	0.675952	1.892637
0.791342	0.873067	0.257890	0.896578	0.266747	2.428472
0.795880	0.878933	0.325753	0.858863	0.220166	2.412172
0.708728	0.678463	0.334929	0.900724	0.511337	2.400918
0.773027	0.636701	0.595594	0.897363	0.227198	2.391063
0.667621	0.864576	0.234741	0.962832	0.300602	2.387444
0.773027	0.636701	0.595594	0.897363	0.227198	2.017591
0.735873	0.359941	0.837779	0.891458	0.237532	2.015872
0.609339	0.514087	0.804890	0.701191	0.539921	2.011977
0.593605	0.651990	0.791105	0.903000	0.157635	2.009424
0.808355	0.365027	0.830050	0.887921	0.135016	2.002179
0.313463	0.919400	0.681041	0.295153	0.830431	2.224657
0.375731	0.830980	0.660222	0.776462	0.502090	2.218801
0.609339	0.514087	0.804890	0.701191	0.539921	2.218562
0.679146	0.731326	0.583309	0.703356	0.478397	2.191322
0.684481	0.752329	0.728138	0.066440	0.798182	2.188092
0.921534	0.220143	0.862364	0.286064	0.779568	0.919895
0.945549	0.178427	0.870519	0.335797	0.693403	0.914364
0.961715	0.051724	0.802829	0.235800	0.854750	0.911465
0.985995	0.209551	0.868165	0.349835	0.555739	0.902802
0.851688	0.224886	0.946184	0.194126	0.801358	0.902160
0.679146	0.731326	0.583309	0.703356	0.478397	1.447019
0.609339	0.514087	0.804890	0.701191	0.539921	1.443582
0.375731	0.830980	0.660222	0.776462	0.502090	1.428538
0.773027	0.636701	0.595594	0.897363	0.227198	1.423940
0.602154	0.940583	0.545669	0.583116	0.443721	1.421705
0.773027	0.636701	0.595594	0.897363	0.227198	1.696738
0.679146	0.731326	0.583309	0.703356	0.478397	1.685436
0.593605	0.651990	0.791105	0.903000	0.157635	1.683246
0.795880	0.878933	0.325753	0.858863	0.220166	1.682037
0.791342	0.873067	0.257890	0.896578	0.266747	1.681054
0.791342	0.873067	0.257890	0.896578	0.266747	1.887815
0.795880	0.878933	0.325753	0.858863	0.220166	1.877231
0.708728	0.678463	0.334929	0.900724	0.511337	1.876748
0.898019	0.717210	0.459174	0.717746	0.299600	1.866047
0.806332	0.790631	0.373547	0.642833	0.509260	1.861086
0.609339	0.514087	0.804890	0.701191	0.539921	1.979990
0.773027	0.636701	0.595594	0.897363	0.227198	1.974661
0.679146	0.731326	0.583309	0.703356	0.478397	1.968063
0.850765	0.430396	0.809132	0.696436	0.301242	1.960865
0.784932	0.404383	0.841416	0.623491	0.453601	1.960671
0.795880	0.878933	0.325753	0.858863	0.220166	1.632010
0.773027	0.636701	0.595594	0.897363	0.227198	1.631851
0.791342	0.873067	0.257890	0.896578	0.266747	1.630400
0.909516	0.662982	0.576104	0.776492	0.038724	1.608579
0.851623	0.629502	0.467681	0.926465	0.038686	1.606512
0.791342	0.873067	0.257890	0.896578	0.266747	1.393745
0.401995	0.910983	0.223197	0.845888	0.675952	1.388913
0.366395	0.828813	0.384868	0.722980	0.821764	1.388651
0.659871	0.922293	0.190370	0.846185	0.426210	1.385104
0.795880	0.878933	0.325753	0.858863	0.220166	1.384123
0.273099	0.730074	0.733050	0.572535	0.846286	1.947354
0.345038	0.783866	0.946890	0.188111	0.793993	1.940246
0.376734	0.863332	0.544166	0.307769	0.963116	1.934439
0.386102	0.659723	0.639213	0.679904	0.831971	1.928737
0.313463	0.919400	0.681041	0.295153	0.830431	1.926425
0.679146	0.731326	0.583309	0.703356	0.478397	2.263371
0.924357	0.675143	0.724907	0.464377	0.295839	2.248457
0.609339	0.514087	0.804890	0.701191	0.539921	2.247245
0.893971	0.655025	0.759660	0.497015	0.272508	2.240197
0.773027	0.636701	0.595594	0.897363	0.227198	2.237859
0.679146	0.731326	0.583309	0.703356	0.478397	1.357212
0.375731	0.830980	0.660222	0.776462	0.502090	1.355624
0.609339	0.514087	0.804890	0.701191	0.539921	1.352187
0.617098	0.774102	0.294643	0.622678	0.830714	1.349232
0.504392	0.340331	0.669543	0.853377	0.761116	1.349185
0.791342	0.873067	0.257890	0.896578	0.266747	2.146089
0.401995	0.910983	0.223197	0.845888	0.675952	2.140868
0.659871	0.922293	0.190370	0.846185	0.426210	2.139169
0.708728	0.678463	0.334929	0.900724	0.511337	2.130841
0.667621	0.864576	0.234741	0.962832	0.300602	2.130632
0.345038	0.783866	0.946890	0.188111	0.793993	1.559344
0.554028	0.902370	0.936670	0.318225	0.304175	1.552645
0.280537	0.911744	0.936747	0.242631	0.623944	1.551828
0.537317	0.769976	0.970935	0.443717	0.326327	1.551308
0.481114	0.568752	0.937692	0.631851	0.529743	1.550735
0.851688	0.224886	0.946184	0.194126	0.801358	1.739747
0.819868	0.110098	0.930817	0.328236	0.827886	1.737518
0.921534	0.220143	0.862364	0.286064	0.779568	1.736977
0.837198	0.125711	0.811640	0.349345	0.903335	1.733872
0.742430	0.178333	0.807881	0.397963	0.931884	1.728685
0.748406	0.364887	0.471151	0.679697	0.883410	1.940034
0.708728	0.678463	0.334929	0.900724	0.511337	1.936559
0.806332	0.790631	0.373547	0.642833	0.509260	1.923474
0.662295	0.857812	0.326081	0.568169	0.735935	1.922288
0.617098	0.774102	0.294643	0.622678	0.830714	1.920073
0.609339	0.514087	0.804890	0.701191	0.539921	1.489816
0.921534	0.220143	0.862364	0.286064	0.779568	1.480750
0.504392	0.340331	0.669543	0.853377	0.761116	1.471052
0.679146	0.731326	0.583309	0.703356	0.478397	1.468930
0.898817	0.269543	0.914255	0.382094	0.579156	1.467744
0.478027	0.567304	0.771716	0.420329	0.895686	1.999537
0.742430	0.178333	0.807881	0.397963	0.931884	1.988273
0.632549	0.363743	0.640027	0.599173	0.889690	1.987559
0.618555	0.404819	0.942271	0.266754	0.837832	1.981928
0.474528	0.570514	0.904226	0.265758	0.863173	1.978624
0.791342	0.873067	0.257890	0.896578	0.266747	1.358063
0.795880	0.878933	0.325753	0.858863	0.220166	1.340558
0.708728	0.678463	0.334929	0.900724	0.511337	1.319516
0.795274	0.938414	0.225192	0.809508	0.158043	1.305983
0.955335	0.473142	0.174572	0.897751	0.498730	1.299835
0.593605	0.651990	0.791105	0.903000	0.157635	1.564807
0.773027	0.636701	0.595594	0.897363	0.227198	1.557504
0.478791	0.645526	0.805529	0.830418	0.339557	1.532291
0.598517	0.923589	0.496697	0.792439	0.291995	1.530897
0.795880	0.878933	0.325753	0.858863	0.220166	1.527492
0.921534	0.220143	0.862364	0.286064	0.779568	1.267291
0.893406	0.495944	0.891778	0.301114	0.499031	1.253563
0.945549	0.178427	0.870519	0.335797	0.693403	1.253376
0.851688	0.224886	0.946184	0.194126	0.801358	1.252902
0.960654	0.452159	0.815638	0.108211	0.680697	1.250131
0.662295	0.857812	0.326081	0.568169	0.735935	1.056294
0.313463	0.919400	0.681041	0.295153	0.830431	1.052139
0.717289	0.885234	0.578234	0.247563	0.651683	1.050574
0.457986	0.944562	0.305056	0.593001	0.782079	1.049598
0.617098	0.774102	0.294643	0.622678	0.830714	1.044168
0.708728	0.678463	0.334929	0.900724	0.511337	1.387906
0.791342	0.873067	0.257890	0.896578	0.266747	1.386400
0.667621	0.864576	0.234741	0.962832	0.300602	1.373353
0.659871	0.922293	0.190370	0.846185	0.426210	1.372958
0.795880	0.878933	0.325753	0.858863	0.220166	1.367022
0.815501	0.652842	0.757738	0.236052	0.677632	2.204032
0.872986	0.670892	0.762300	0.226277	0.584174	2.188226
0.624927	0.797375	0.589957	0.222492	0.881895	2.185223
0.615927	0.678894	0.517828	0.365891	0.931716	2.163507
0.921534	0.220143	0.862364	0.286064	0.779568	2.162550
0.662295	0.857812	0.326081	0.568169	0.735935	1.940619
0.679146	0.731326	0.583309	0.703356	0.478397	1.937657
0.598517	0.923589	0.496697	0.792439	0.291995	1.937554
0.791342	0.873067	0.257890	0.896578	0.266747	1.934984
0.602154	0.940583	0.545669	0.583116	0.443721	1.934546
0.679146	0.731326	0.583309	0.703356	0.478397	2.145254
0.791342	0.873067	0.257890	0.896578	0.266747	2.136230
0.773027	0.636701	0.595594	0.897363	0.227198	2.135185
0.795880	0.878933	0.325753	0.858863	0.220166	2.129541
0.598517	0.923589	0.496697	0.792439	0.291995	2.124774
0.748406	0.364887	0.471151	0.679697	0.883410	1.518391
0.921534	0.220143	0.862364	0.286064	0.779568	1.514625
0.963493	0.503677	0.685969	0.376469	0.567703	1.511702
0.936971	0.176029	0.467568	0.641401	0.796582	1.509574
0.945549	0.178427	0.870519	0.335797	0.693403	1.497433
0.667526	0.499500	0.943009	0.524497	0.443024	1.446733
0.784932	0.404383	0.841416	0.623491	0.453601	1.445252
0.858324	0.504695	0.860945	0.624668	0.220837	1.431524
0.850765	0.430396	0.809132	0.696436	0.301242	1.430382
0.488521	0.281412	0.953447	0.716474	0.602856	1.425787
0.921534	0.220143	0.862364	0.286064	0.779568	1.988804
0.898216	0.099247	0.975661	0.606719	0.396994	1.979499
0.886644	0.070761	0.908663	0.453113	0.668030	1.978786
0.945549	0.178427	0.870519	0.335797	0.693403	1.978565
0.819868	0.110098	0.930817	0.328236	0.827886	1.974372
0.624927	0.797375	0.589957	0.222492	0.881895	1.199645
0.815501	0.652842	0.757738	0.236052	0.677632	1.191465
0.684481	0.752329	0.728138	0.066440	0.798182	1.185729
0.651888	0.857666	0.645914	0.201422	0.714193	1.179866
0.872986	0.670892	0.762300	0.226277	0.584174	1.179058
0.921534	0.220143	0.862364	0.286064	0.779568	1.339324
0.893406	0.495944	0.891778	0.301114	0.499031	1.337734
0.963493	0.503677	0.685969	0.376469	0.567703	1.334014
0.960654	0.452159	0.815638	0.108211	0.680697	1.330403
0.851688	0.224886	0.946184	0.194126	0.801358	1.324926
0.679146	0.731326	0.583309	0.703356	0.478397	1.895562
0.609339	0.514087	0.804890	0.701191	0.539921	1.878968
0.773027	0.636701	0.595594	0.897363	0.227198	1.876459
0.602154	0.940583	0.545669	0.583116	0.443721	1.873960
0.375731	0.830980	0.660222	0.776462	0.502090	1.873113
0.896636	0.339472	0.790420	0.868485	0.092719	1.359234
0.808355	0.365027	0.830050	0.887921	0.135016	1.357595
0.834593	0.383537	0.782638	0.903071	0.028986	1.343524
0.735873	0.359941	0.837779	0.891458	0.237532	1.341541
0.896441	0.297245	0.890958	0.779568	0.020772	1.340963
0.708939	0.577711	0.225293	0.834909	0.783055	1.589796
0.366395	0.828813	0.384868	0.722980	0.821764	1.583601
0.319926	0.865661	0.251370	0.747469	0.875827	1.582589
0.327136	0.900149	0.181723	0.726540	0.903058	1.582362
0.515794	0.629020	0.375478	0.736335	0.866661	1.577700
0.618555	0.404819	0.942271	0.266754	0.837832	1.854330
0.851688	0.224886	0.946184	0.194126	0.801358	1.854063
0.921534	0.220143	0.862364	0.286064	0.779568	1.850600
0.474528	0.570514	0.904226	0.265758	0.863173	1.841044
0.629168	0.352873	0.908782	0.136667	0.939276	1.840176
0.921534	0.220143	0.862364	0.286064	0.779568	1.705777
0.684481	0.752329	0.728138	0.066440	0.798182	1.695278
0.851688	0.224886	0.946184	0.194126	0.801358	1.695100
0.629129	0.339736	0.991939	0.519508	0.522667	1.648346
0.593605	0.651990	0.791105	0.903000	0.157635	1.631097
0.273099	0.730074	0.733050	0.572535	0.846286	1.792153
0.237166	0.761234	0.915306	0.476231	0.694437	1.767735
0.345038	0.783866	0.946890	0.188111	0.793993	1.765551
0.386102	0.659723	0.639213	0.679904	0.831971	1.762756
0.142757	0.623794	0.892691	0.657998	0.748003	1.758668
0.921534	0.220143	0.862364	0.286064	0.779568	1.273574
0.819868	0.110098	0.930817	0.328236	0.827886	1.270523
0.851688	0.224886	0.946184	0.194126	0.801358	1.264307
0.618555	0.404819	0.942271	0.266754	0.837832	1.263646
0.769740	0.115646	0.719658	0.491156	0.936538	1.263008
0.481114	0.568752	0.937692	0.631851	0.529743	1.481620
0.353381	0.557681	0.720812	0.629873	0.886660	1.471105
0.618555	0.404819	0.942271	0.266754	0.837832	1.470492
0.386102	0.659723	0.639213	0.679904	0.831971	1.465696
0.393072	0.588577	0.664558	0.683357	0.847197	1.462353
0.679146	0.731326	0.583309	0.703356	0.478397	2.480068
0.375731	0.830980	0.660222	0.776462	0.502090	2.469182
0.598517	0.923589	0.496697	0.792439	0.291995	2.453962
0.602154	0.940583	0.545669	0.583116	0.443721	2.453442
0.609339	0.514087	0.804890	0.701191	0.539921	2.450354
0.921534	0.220143	0.862364	0.286064	0.779568	1.945694
0.659909	0.179937	0.698504	0.738316	0.827008	1.945531
0.748406	0.364887	0.471151	0.679697	0.883410	1.932695
0.945549	0.178427	0.870519	0.335797	0.693403	1.927465
0.898817	0.269543	0.914255	0.382094	0.579156	1.925315
0.478027	0.567304	0.771716	0.420329	0.895686	1.068778
0.742430	0.178333	0.807881	0.397963	0.931884	1.068754
0.618555	0.404819	0.942271	0.266754	0.837832	1.067185
0.474528	0.570514	0.904226	0.265758	0.863173	1.062753
0.921534	0.220143	0.862364	0.286064	0.779568	1.060370
0.593605	0.651990	0.791105	0.903000	0.157635	1.702871
0.773027	0.636701	0.595594	0.897363	0.227198	1.702708
0.735873	0.359941	0.837779	0.891458	0.237532	1.694100
0.609339	0.514087	0.804890	0.701191	0.539921	1.685886
0.808355	0.365027	0.830050	0.887921	0.135016	1.681596
0.708728	0.678463	0.334929	0.900724	0.511337	1.431583
0.791342	0.873067	0.257890	0.896578	0.266747	1.428205
0.952128	0.542146	0.228830	0.901911	0.352490	1.419161
0.795880	0.878933	0.325753	0.858863	0.220166	1.416104
0.789138	0.363376	0.386814	0.949972	0.539890	1.414697
0.662295	0.857812	0.326081	0.568169	0.735935	1.491010
0.719479	0.962979	0.362834	0.541356	0.509029	1.489441
0.602154	0.940583	0.545669	0.583116	0.443721	1.480585
0.457986	0.944562	0.305056	0.593001	0.782079	1.480011
0.598517	0.923589	0.496697	0.792439	0.291995	1.471294
0.960654	0.452159	0.815638	0.108211	0.680697	2.009513
0.684481	0.752329	0.728138	0.066440	0.798182	1.999419
0.722414	0.629389	0.896613	0.460793	0.366674	1.992334
0.609339	0.514087	0.804890	0.701191	0.539921	1.991040
0.924357	0.675143	0.724907	0.464377	0.295839	1.987932
0.708728	0.678463	0.334929	0.900724	0.511337	1.504064
0.640745	0.478275	0.556620	0.973796	0.404501	1.495141
0.773027	0.636701	0.595594	0.897363	0.227198	1.494591
0.789138	0.363376	0.386814	0.949972	0.539890	1.493489
0.823449	0.214613	0.490042	0.894665	0.606216	1.484558
0.301607	0.906559	0.485882	0.404413	0.946923	1.565625
0.376734	0.863332	0.544166	0.307769	0.963116	1.565267
0.624927	0.797375	0.589957	0.222492	0.881895	1.560731
0.457986	0.944562	0.305056	0.593001	0.782079	1.553135
0.662295	0.857812	0.326081	0.568169	0.735935	1.551970
0.851688	0.224886	0.946184	0.194126	0.801358	1.796745
0.921534	0.220143	0.862364	0.286064	0.779568	1.765719
0.913802	0.171635	0.930496	0.110280	0.731241	1.750961
0.945549	0.178427	0.870519	0.335797	0.693403	1.742374
0.920378	0.201943	0.968716	0.198601	0.596893	1.740350
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.609339	0.514087	0.804890	0.701191	0.539921	1.778303
0.850765	0.430396	0.809132	0.696436	0.301242	1.775306
0.858324	0.504695	0.860945	0.624668	0.220837	1.774413
0.784932	0.404383	0.841416	0.623491	0.453601	1.773476
0.773027	0.636701	0.595594	0.897363	0.227198	1.768380
0.791342	0.873067	0.257890	0.896578	0.266747	2.138696
0.795880	0.878933	0.325753	0.858863	0.220166	2.124459
0.679146	0.731326	0.583309	0.703356	0.478397	2.120388
0.773027	0.636701	0.595594	0.897363	0.227198	2.112939
0.598517	0.923589	0.496697	0.792439	0.291995	2.109941
0.662295	0.857812	0.326081	0.568169	0.735935	1.877433
0.457986	0.944562	0.305056	0.593001	0.782079	1.863558
0.617098	0.774102	0.294643	0.622678	0.830714	1.858461
0.719479	0.962979	0.362834	0.541356	0.509029	1.857366
0.602154	0.940583	0.545669	0.583116	0.443721	1.854756
0.735873	0.359941	0.837779	0.891458	0.237532	1.204489
0.808355	0.365027	0.830050	0.887921	0.135016	1.195542
0.835739	0.186430	0.970234	0.747190	0.240905	1.195218
0.784932	0.404383	0.841416	0.623491	0.453601	1.191108
0.850765	0.430396	0.809132	0.696436	0.301242	1.190768
0.593605	0.651990	0.791105	0.903000	0.157635	1.625857
0.735873	0.359941	0.837779	0.891458	0.237532	1.605507
0.773027	0.636701	0.595594	0.897363	0.227198	1.602918
0.808355	0.365027	0.830050	0.887921	0.135016	1.599313
0.691148	0.459726	0.861510	0.889847	0.089930	1.594820
0.594755	0.889628	0.897355	0.231616	0.420858	1.310658
0.554028	0.902370	0.936670	0.318225	0.304175	1.310394
0.345038	0.783866	0.946890	0.188111	0.793993	1.306886
0.280537	0.911744	0.936747	0.242631	0.623944	1.304392
0.537317	0.769976	0.970935	0.443717	0.326327	1.301644
0.088027	0.848307	0.509978	0.836879	0.793313	1.745449
0.327136	0.900149	0.181723	0.726540	0.903058	1.734496
0.090677	0.927443	0.305322	0.675204	0.931442	1.731685
0.159380	0.884767	0.175065	0.901813	0.854829	1.729401
0.319926	0.865661	0.251370	0.747469	0.875827	1.729271
0.375731	0.830980	0.660222	0.776462	0.502090	1.676485
0.679146	0.731326	0.583309	0.703356	0.478397	1.671925
0.602154	0.940583	0.545669	0.583116	0.443721	1.665673
0.598517	0.923589	0.496697	0.792439	0.291995	1.663361
0.662295	0.857812	0.326081	0.568169	0.735935	1.656651
0.662295	0.857812	0.326081	0.568169	0.735935	2.487997
0.617098	0.774102	0.294643	0.622678	0.830714	2.485096
0.679146	0.731326	0.583309	0.703356	0.478397	2.473500
0.375731	0.830980	0.660222	0.776462	0.502090	2.465444
0.609339	0.514087	0.804890	0.701191	0.539921	2.464592
0.345038	0.783866	0.946890	0.188111	0.793993	1.950697
0.624927	0.797375	0.589957	0.222492	0.881895	1.943532
0.273099	0.730074	0.733050	0.572535	0.846286	1.931812
0.376734	0.863332	0.544166	0.307769	0.963116	1.930907
0.313463	0.919400	0.681041	0.295153	0.830431	1.925702
0.748406	0.364887	0.471151	0.679697	0.883410	1.411198
0.843696	0.561896	0.577786	0.154875	0.906470	1.397175
0.815501	0.652842	0.757738	0.236052	0.677632	1.388081
0.804519	0.710577	0.637640	0.160946	0.771672	1.387917
0.902015	0.420375	0.492213	0.367122	0.847798	1.386680
0.773027	0.636701	0.595594	0.897363	0.227198	2.073101
0.609339	0.514087	0.804890	0.701191	0.539921	2.068458
0.850765	0.430396	0.809132	0.696436	0.301242	2.063738
0.784932	0.404383	0.841416	0.623491	0.453601	2.060090
0.679146	0.731326	0.583309	0.703356	0.478397	2.059177
0.791342	0.873067	0.257890	0.896578	0.266747	1.491171
0.366395	0.828813	0.384868	0.722980	0.821764	1.487063
0.401995	0.910983	0.223197	0.845888	0.675952	1.485725
0.598517	0.923589	0.496697	0.792439	0.291995	1.481779
0.795880	0.878933	0.325753	0.858863	0.220166	1.481617
0.684481	0.752329	0.728138	0.066440	0.798182	1.991800
0.618555	0.404819	0.942271	0.266754	0.837832	1.984784
0.474528	0.570514	0.904226	0.265758	0.863173	1.983506
0.960654	0.452159	0.815638	0.108211	0.680697	1.981874
0.851688	0.224886	0.946184	0.194126	0.801358	1.977584
0.593605	0.651990	0.791105	0.903000	0.157635	1.321397
0.773027	0.636701	0.595594	0.897363	0.227198	1.320194
0.808355	0.365027	0.830050	0.887921	0.135016	1.316979
0.735873	0.359941	0.837779	0.891458	0.237532	1.312157
0.896636	0.339472	0.790420	0.868485	0.092719	1.309792
0.708939	0.577711	0.225293	0.834909	0.783055	1.688247
0.791342	0.873067	0.257890	0.896578	0.266747	1.668250
0.366395	0.828813	0.384868	0.722980	0.821764	1.667917
0.773027	0.636701	0.595594	0.897363	0.227198	1.666467
0.679146	0.731326	0.583309	0.703356	0.478397	1.665986
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.602154	0.940583	0.545669	0.583116	0.443721	1.745542
0.679146	0.731326	0.583309	0.703356	0.478397	1.744531
0.598517	0.923589	0.496697	0.792439	0.291995	1.741722
0.791342	0.873067	0.257890	0.896578	0.266747	1.735703
0.795880	0.878933	0.325753	0.858863	0.220166	1.734426
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.488521	0.281412	0.953447	0.716474	0.602856	1.577177
0.487205	0.467478	0.965851	0.538919	0.608322	1.577024
0.450907	0.289332	0.713049	0.920596	0.726518	1.568809
0.477945	0.227607	0.823737	0.880393	0.646525	1.567684
0.595186	0.160862	0.897858	0.703491	0.684139	1.564446
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.791342	0.873067	0.257890	0.896578	0.266747	1.829258
0.773027	0.636701	0.595594	0.897363	0.227198	1.826853
0.795880	0.878933	0.325753	0.858863	0.220166	1.818736
0.708728	0.678463	0.334929	0.900724	0.511337	1.815154
0.667621	0.864576	0.234741	0.962832	0.300602	1.795202
0.617098	0.774102	0.294643	0.622678	0.830714	1.218320
0.662295	0.857812	0.326081	0.568169	0.735935	1.213000
0.708939	0.577711	0.225293	0.834909	0.783055	1.208194
0.800310	0.777084	0.273769	0.370061	0.852703	1.206755
0.539551	0.721963	0.303025	0.589480	0.929230	1.206249
0.679146	0.731326	0.583309	0.703356	0.478397	1.849819
0.609339	0.514087	0.804890	0.701191	0.539921	1.846829
0.375731	0.830980	0.660222	0.776462	0.502090	1.824932
0.602154	0.940583	0.545669	0.583116	0.443721	1.823668
0.784932	0.404383	0.841416	0.623491	0.453601	1.821232
0.679146	0.731326	0.583309	0.703356	0.478397	2.472322
0.815501	0.652842	0.757738	0.236052	0.677632	2.469170
0.609339	0.514087	0.804890	0.701191	0.539921	2.467437
0.662295	0.857812	0.326081	0.568169	0.735935	2.462449
0.617098	0.774102	0.294643	0.622678	0.830714	2.453847
0.624927	0.797375	0.589957	0.222492	0.881895	1.867279
0.662295	0.857812	0.326081	0.568169	0.735935	1.863933
0.617098	0.774102	0.294643	0.622678	0.830714	1.859169
0.366395	0.828813	0.384868	0.722980	0.821764	1.859095
0.376734	0.863332	0.544166	0.307769	0.963116	1.854385
0.773027	0.636701	0.595594	0.897363	0.227198	2.237673
0.954820	0.341442	0.651872	0.865155	0.201485	2.206437
0.735873	0.359941	0.837779	0.891458	0.237532	2.205682
0.808355	0.365027	0.830050	0.887921	0.135016	2.205330
0.593605	0.651990	0.791105	0.903000	0.157635	2.201438
0.593605	0.651990	0.791105	0.903000	0.157635	1.744022
0.375731	0.830980	0.660222	0.776462	0.502090	1.735166
0.478791	0.645526	0.805529	0.830418	0.339557	1.727368
0.773027	0.636701	0.595594	0.897363	0.227198	1.716371
0.598517	0.923589	0.496697	0.792439	0.291995	1.713785
0.618555	0.404819	0.942271	0.266754	0.837832	1.239433
0.491762	0.319386	0.980213	0.373195	0.816406	1.219883
0.851688	0.224886	0.946184	0.194126	0.801358	1.212159
0.629168	0.352873	0.908782	0.136667	0.939276	1.206299
0.819868	0.110098	0.930817	0.328236	0.827886	1.205800
0.748406	0.364887	0.471151	0.679697	0.883410	1.498619
0.708728	0.678463	0.334929	0.900724	0.511337	1.496953
0.791342	0.873067	0.257890	0.896578	0.266747	1.476495
0.789138	0.363376	0.386814	0.949972	0.539890	1.474317
0.617098	0.774102	0.294643	0.622678	0.830714	1.471773
0.366395	0.828813	0.384868	0.722980	0.821764	1.358556
0.327136	0.900149	0.181723	0.726540	0.903058	1.358099
0.319926	0.865661	0.251370	0.747469	0.875827	1.356513
0.401995	0.910983	0.223197	0.845888	0.675952	1.347792
0.159380	0.884767	0.175065	0.901813	0.854829	1.347507
0.791342	0.873067	0.257890	0.896578	0.266747	1.788958
0.795880	0.878933	0.325753	0.858863	0.220166	1.776729
0.667621	0.864576	0.234741	0.962832	0.300602	1.753077
0.725403	0.935035	0.237286	0.872556	0.218105	1.747557
0.708728	0.678463	0.334929	0.900724	0.511337	1.738391
0.679146	0.731326	0.583309	0.703356	0.478397	2.138937
0.609339	0.514087	0.804890	0.701191	0.539921	2.138177
0.375731	0.830980	0.660222	0.776462	0.502090	2.111561
0.784932	0.404383	0.841416	0.623491	0.453601	2.109498
0.893971	0.655025	0.759660	0.497015	0.272508	2.108541
0.679146	0.731326	0.583309	0.703356	0.478397	2.440907
0.609339	0.514087	0.804890	0.701191	0.539921	2.423409
0.375731	0.830980	0.660222	0.776462	0.502090	2.418419
0.602154	0.940583	0.545669	0.583116	0.443721	2.406096
0.504392	0.340331	0.669543	0.853377	0.761116	2.392680
0.921534	0.220143	0.862364	0.286064	0.779568	1.932623
0.819868	0.110098	0.930817	0.328236	0.827886	1.921272
0.851688	0.224886	0.946184	0.194126	0.801358	1.919218
0.837198	0.125711	0.811640	0.349345	0.903335	1.912701
0.945549	0.178427	0.870519	0.335797	0.693403	1.907155
0.748406	0.364887	0.471151	0.679697	0.883410	1.429548
0.710667	0.220516	0.374183	0.740070	0.948414	1.395219
0.936971	0.176029	0.467568	0.641401	0.796582	1.393320
0.659909	0.179937	0.698504	0.738316	0.827008	1.391396
0.632549	0.363743	0.640027	0.599173	0.889690	1.390954
0.375731	0.830980	0.660222	0.776462	0.502090	2.155538
0.504392	0.340331	0.669543	0.853377	0.761116	2.143261
0.679146	0.731326	0.583309	0.703356	0.478397	2.142516
0.617098	0.774102	0.294643	0.622678	0.830714	2.141263
0.609339	0.514087	0.804890	0.701191	0.539921	2.136209
0.679146	0.731326	0.583309	0.703356	0.478397	2.172786
0.375731	0.830980	0.660222	0.776462	0.502090	2.166356
0.609339	0.514087	0.804890	0.701191	0.539921	2.163645
0.773027	0.636701	0.595594	0.897363	0.227198	2.155413
0.593605	0.651990	0.791105	0.903000	0.157635	2.148565
0.375731	0.830980	0.660222	0.776462	0.502090	2.115651
0.679146	0.731326	0.583309	0.703356	0.478397	2.109486
0.773027	0.636701	0.595594	0.897363	0.227198	2.105712
0.598517	0.923589	0.496697	0.792439	0.291995	2.097243
0.791342	0.873067	0.257890	0.896578	0.266747	2.096126
