0.994464	0.949009	0.990895	0.970188	0.948507	2.829473
0.994464	0.949009	0.990895	0.970188	0.948507	2.402357
0.994464	0.949009	0.990895	0.970188	0.948507	2.349822
0.994464	0.949009	0.990895	0.970188	0.948507	2.944600
0.994464	0.949009	0.990895	0.970188	0.948507	2.585323
0.994464	0.949009	0.990895	0.970188	0.948507	2.648385
0.994464	0.949009	0.990895	0.970188	0.948507	2.436863
0.994464	0.949009	0.990895	0.970188	0.948507	2.678724
0.994464	0.949009	0.990895	0.970188	0.948507	2.025845
0.994464	0.949009	0.990895	0.970188	0.948507	2.122675
0.994464	0.949009	0.990895	0.970188	0.948507	2.949228
0.994464	0.949009	0.990895	0.970188	0.948507	2.808970
0.994464	0.949009	0.990895	0.970188	0.948507	3.050944
0.994464	0.949009	0.990895	0.970188	0.948507	2.685436
0.994464	0.949009	0.990895	0.970188	0.948507	2.528066
0.994464	0.949009	0.990895	0.970188	0.948507	2.839049
0.994464	0.949009	0.990895	0.970188	0.948507	2.761590
0.994464	0.949009	0.990895	0.970188	0.948507	2.474140
0.994464	0.949009	0.990895	0.970188	0.948507	2.321746
0.994464	0.949009	0.990895	0.970188	0.948507	3.461992
0.994464	0.949009	0.990895	0.970188	0.948507	2.454704
0.994464	0.949009	0.990895	0.970188	0.948507	1.964641
0.994464	0.949009	0.990895	0.970188	0.948507	2.828714
0.994464	0.949009	0.990895	0.970188	0.948507	1.473959
0.994464	0.949009	0.990895	0.970188	0.948507	1.503089
0.994464	0.949009	0.990895	0.970188	0.948507	2.501886
0.994464	0.949009	0.990895	0.970188	0.948507	3.371291
0.994464	0.949009	0.990895	0.970188	0.948507	3.049531
0.994464	0.949009	0.990895	0.970188	0.948507	3.181808
0.994464	0.949009	0.990895	0.970188	0.948507	3.258752
0.994464	0.949009	0.990895	0.970188	0.948507	1.552905
0.994464	0.949009	0.990895	0.970188	0.948507	2.505014
0.994464	0.949009	0.990895	0.970188	0.948507	2.930815
0.994464	0.949009	0.990895	0.970188	0.948507	2.441541
0.994464	0.949009	0.990895	0.970188	0.948507	1.760651
0.994464	0.949009	0.990895	0.970188	0.948507	2.150801
0.994464	0.949009	0.990895	0.970188	0.948507	2.101808
0.994464	0.949009	0.990895	0.970188	0.948507	2.683533
0.994464	0.949009	0.990895	0.970188	0.948507	2.485065
0.994464	0.949009	0.990895	0.970188	0.948507	2.470716
0.994464	0.949009	0.990895	0.970188	0.948507	1.707372
0.994464	0.949009	0.990895	0.970188	0.948507	2.748346
0.994464	0.949009	0.990895	0.970188	0.948507	2.049496
0.994464	0.949009	0.990895	0.970188	0.948507	3.052300
0.994464	0.949009	0.990895	0.970188	0.948507	2.200968
0.994464	0.949009	0.990895	0.970188	0.948507	2.714104
0.994464	0.949009	0.990895	0.970188	0.948507	2.426227
0.994464	0.949009	0.990895	0.970188	0.948507	2.468117
0.994464	0.949009	0.990895	0.970188	0.948507	3.598056
0.994464	0.949009	0.990895	0.970188	0.948507	2.160473
0.994464	0.949009	0.990895	0.970188	0.948507	2.520134
0.994464	0.949009	0.990895	0.970188	0.948507	2.862812
0.994464	0.949009	0.990895	0.970188	0.948507	2.183804
0.994464	0.949009	0.990895	0.970188	0.948507	2.879278
0.994464	0.949009	0.990895	0.970188	0.948507	1.690655
0.994464	0.949009	0.990895	0.970188	0.948507	2.686723
0.994464	0.949009	0.990895	0.970188	0.948507	2.615287
0.994464	0.949009	0.990895	0.970188	0.948507	1.464324
0.994464	0.949009	0.990895	0.970188	0.948507	3.119377
0.994464	0.949009	0.990895	0.970188	0.948507	3.134572
0.994464	0.949009	0.990895	0.970188	0.948507	2.006600
0.994464	0.949009	0.990895	0.970188	0.948507	3.446665
0.994464	0.949009	0.990895	0.970188	0.948507	2.424355
0.994464	0.949009	0.990895	0.970188	0.948507	2.645590
0.994464	0.949009	0.990895	0.970188	0.948507	2.347631
0.994464	0.949009	0.990895	0.970188	0.948507	3.510542
0.994464	0.949009	0.990895	0.970188	0.948507	1.823329
0.994464	0.949009	0.990895	0.970188	0.948507	3.855172
