0.598956	0.548937	0.758281	0.149121	0.745850	1.941544
0.759487	0.577472	0.712542	0.296761	0.579806	1.932410
0.463769	0.566778	0.773333	0.126004	0.814838	1.931490
0.720178	0.743154	0.661130	0.288674	0.511240	1.920432
0.784829	0.357212	0.738136	0.191469	0.735636	1.913489
0.748168	0.418703	0.768759	0.184988	0.676633	1.911463
0.754855	0.622258	0.528369	0.225630	0.736889	1.903219
0.546448	0.641306	0.881625	0.235611	0.474419	1.893996
0.492402	0.707564	0.482224	0.348008	0.863487	1.893981
0.328377	0.623893	0.721859	0.507404	0.727652	1.885027
0.597326	0.556005	0.486403	0.231868	0.928343	1.877542
0.661400	0.697917	0.493317	0.534009	0.585313	1.838982
0.692760	0.626559	0.476670	0.550876	0.631260	1.836209
0.786566	0.585418	0.357097	0.373828	0.763304	1.815310
0.475619	0.757569	0.366099	0.229832	0.879080	1.798989
0.450984	0.658244	0.345028	0.309913	0.945861	1.774305
0.486082	0.860254	0.288546	0.325439	0.791496	1.767684
0.490625	0.678413	0.338125	0.237877	0.919100	1.765217
0.691874	0.801040	0.210944	0.334619	0.694687	1.715541
0.544116	0.929155	0.250414	0.569090	0.505264	1.667065
0.317216	0.160474	0.712378	0.880612	0.537697	1.663449
0.487452	0.131478	0.781949	0.789600	0.557449	1.644309
0.505033	0.220058	0.708192	0.894350	0.465600	1.643729
0.538060	0.164407	0.718709	0.747224	0.664657	1.636549
0.177914	0.573221	0.572813	0.729981	0.752125	1.609541
0.195720	0.232881	0.794541	0.785748	0.482352	1.600599
0.465262	0.202227	0.798058	0.552179	0.792861	1.593944
0.404512	0.354982	0.512291	0.639697	0.921491	1.576766
0.264546	0.198004	0.730012	0.509217	0.911227	1.573144
0.471166	0.081443	0.486567	0.844226	0.680097	1.564210
0.611815	0.152335	0.760891	0.566439	0.736009	1.546708
0.686625	0.070468	0.752151	0.764885	0.465033	1.545086
0.367326	0.338646	0.317490	0.828032	0.793499	1.532396
0.532512	0.138086	0.414464	0.683112	0.896343	1.513893
0.259847	0.625196	0.752538	0.422911	0.810865	1.497718
0.398960	0.555956	0.458997	0.952687	0.355467	1.494164
0.061509	0.652072	0.450715	0.679514	0.760634	1.489886
0.753215	0.098471	0.698871	0.752548	0.433962	1.484520
0.388515	0.406225	0.919911	0.227914	0.752276	1.375425
0.717192	0.288542	0.742679	0.373041	0.729359	1.374561
0.855750	0.762335	0.455438	0.161424	0.477605	1.966219
0.720178	0.743154	0.661130	0.288674	0.511240	1.949791
0.836598	0.713984	0.345537	0.364884	0.560993	1.942126
0.701402	0.844801	0.450772	0.363559	0.491299	1.933362
0.740671	0.822895	0.589645	0.143888	0.417043	1.930485
0.777798	0.723181	0.332280	0.307642	0.668562	1.923700
0.716836	0.784673	0.467475	0.084380	0.627701	1.906248
0.776801	0.864241	0.415766	0.287306	0.308084	1.906180
0.759487	0.577472	0.712542	0.296761	0.579806	1.903195
0.763911	0.631234	0.529802	0.421881	0.582407	1.902656
0.833185	0.526036	0.642605	0.243478	0.605094	1.901466
0.737263	0.862133	0.349156	0.486445	0.337622	1.894256
0.691874	0.801040	0.210944	0.334619	0.694687	1.870270
0.654043	0.927277	0.316825	0.371240	0.383237	1.849110
0.720324	0.644563	0.675848	0.074132	0.539267	1.836950
0.666401	0.908572	0.155940	0.386429	0.503818	1.834820
0.668457	0.830729	0.451269	0.078245	0.509056	1.833364
0.648373	0.841412	0.473244	0.112703	0.414781	1.795530
0.767221	0.403140	0.605171	0.423028	0.691776	1.794890
0.613527	0.935782	0.367485	0.244116	0.247857	1.746231
0.423154	0.219765	0.889323	0.271386	0.879043	1.515793
0.392516	0.362781	0.888682	0.114627	0.859781	1.499093
0.642695	0.204491	0.905091	0.214593	0.723812	1.498018
0.402216	0.329177	0.922915	0.184873	0.813542	1.497553
0.662849	0.260972	0.762725	0.134402	0.839251	1.473995
0.388515	0.406225	0.919911	0.227914	0.752276	1.457886
0.784829	0.357212	0.738136	0.191469	0.735636	1.440716
0.277126	0.338153	0.903586	0.349717	0.805481	1.438419
0.456708	0.206381	0.898733	0.088691	0.746331	1.434083
0.748168	0.418703	0.768759	0.184988	0.676633	1.417140
0.717192	0.288542	0.742679	0.373041	0.729359	1.415571
0.751279	0.203070	0.914978	0.376409	0.489942	1.391121
0.179582	0.365654	0.935861	0.254235	0.742732	1.383283
0.825199	0.221126	0.828867	0.142945	0.550878	1.383282
0.782822	0.310736	0.628184	0.318607	0.771827	1.377572
0.870641	0.214229	0.859624	0.233469	0.469145	1.371418
0.310249	0.336805	0.949142	0.278173	0.642945	1.371135
0.344118	0.154064	0.735634	0.563293	0.870490	1.363263
0.898703	0.268381	0.643456	0.267673	0.636970	1.332379
0.767221	0.403140	0.605171	0.423028	0.691776	1.312554
0.397545	0.516325	0.472478	0.553513	0.930005	1.897621
0.522129	0.511240	0.595436	0.359359	0.895652	1.879700
0.259847	0.625196	0.752538	0.422911	0.810865	1.876987
0.492402	0.707564	0.482224	0.348008	0.863487	1.876082
0.328377	0.623893	0.721859	0.507404	0.727652	1.866179
0.393942	0.671492	0.558882	0.255925	0.925487	1.855502
0.177914	0.573221	0.572813	0.729981	0.752125	1.833318
0.123224	0.460106	0.696796	0.609547	0.842812	1.825615
0.236196	0.761189	0.515371	0.248715	0.934203	1.811470
0.463769	0.566778	0.773333	0.126004	0.814838	1.779518
0.598956	0.548937	0.758281	0.149121	0.745850	1.775800
0.066784	0.633570	0.600132	0.708319	0.698835	1.772271
0.118954	0.851492	0.606757	0.363931	0.745579	1.762762
0.388515	0.406225	0.919911	0.227914	0.752276	1.743829
0.061509	0.652072	0.450715	0.679514	0.760634	1.730875
0.549196	0.380440	0.910381	0.390676	0.559071	1.722918
0.111550	0.577401	0.328615	0.758508	0.779023	1.703167
0.223797	0.778116	0.105098	0.701942	0.746579	1.676592
0.161824	0.794071	0.292535	0.883318	0.502692	1.657362
0.024182	0.732067	0.308240	0.560329	0.776904	1.620276
0.421461	0.810122	0.696162	0.133445	0.749009	1.964962
0.389025	0.874110	0.618253	0.156790	0.697855	1.923878
0.261195	0.782408	0.789851	0.163048	0.692540	1.902196
0.286687	0.678890	0.675746	0.137157	0.886154	1.879335
0.393942	0.671492	0.558882	0.255925	0.925487	1.869656
0.212047	0.866894	0.574322	0.189849	0.757008	1.867621
0.250009	0.830026	0.497052	0.141599	0.852526	1.862848
0.492402	0.707564	0.482224	0.348008	0.863487	1.847783
0.172565	0.644423	0.818658	0.217664	0.804261	1.844843
0.118954	0.851492	0.606757	0.363931	0.745579	1.842500
0.472434	0.841791	0.591144	0.068716	0.615141	1.838671
0.480235	0.936023	0.472210	0.131441	0.561696	1.814099
0.285655	0.896311	0.721865	0.444403	0.402892	1.773840
0.408769	0.922706	0.722380	0.407357	0.282368	1.752654
0.135642	0.893687	0.693413	0.452815	0.437366	1.722511
0.562477	0.935321	0.397766	0.526533	0.422239	1.713501
0.323170	0.969872	0.453040	0.416767	0.433090	1.696060
0.225507	0.935056	0.318088	0.284121	0.649602	1.688911
0.433445	0.913742	0.367377	0.180412	0.453748	1.626762
0.293415	0.944760	0.283217	0.271048	0.545355	1.620995
0.163134	0.774687	0.157199	0.774164	0.776932	1.495592
0.301758	0.821603	0.279676	0.836722	0.564522	1.482031
0.371853	0.843111	0.161126	0.769597	0.575620	1.451793
0.347464	0.805992	0.101876	0.704676	0.712897	1.450018
0.232562	0.737560	0.285493	0.671738	0.823044	1.447379
0.161824	0.794071	0.292535	0.883318	0.502692	1.445693
0.493921	0.665180	0.125037	0.874336	0.582635	1.436593
0.223797	0.778116	0.105098	0.701942	0.746579	1.432656
0.116219	0.691078	0.454412	0.816442	0.647663	1.424878
0.182404	0.750528	0.064146	0.793024	0.660562	1.423543
0.257713	0.809212	0.089155	0.895844	0.438980	1.422611
0.206204	0.814940	0.187351	0.546110	0.863010	1.413475
0.321930	0.500438	0.337488	0.880683	0.715642	1.411014
0.093820	0.690288	0.438031	0.663810	0.799177	1.394593
0.058643	0.811488	0.335173	0.535511	0.842608	1.385607
0.111550	0.577401	0.328615	0.758508	0.779023	1.374789
0.177914	0.573221	0.572813	0.729981	0.752125	1.369525
0.061509	0.652072	0.450715	0.679514	0.760634	1.357826
0.066784	0.633570	0.600132	0.708319	0.698835	1.347838
0.398960	0.555956	0.458997	0.952687	0.355467	1.318395
0.204223	0.711736	0.542761	0.569879	0.802140	1.677037
0.106638	0.779161	0.363415	0.527407	0.826092	1.628025
0.492262	0.615575	0.572945	0.554782	0.700873	1.620336
0.310100	0.494524	0.656918	0.528297	0.837701	1.617042
0.102478	0.817337	0.504001	0.528213	0.731703	1.616654
0.442191	0.837037	0.237981	0.352200	0.801440	1.605900
0.372217	0.650263	0.500288	0.761886	0.585496	1.601797
0.192194	0.471533	0.412826	0.750369	0.795842	1.578509
0.446074	0.552741	0.358493	0.285087	0.942917	1.550078
0.369929	0.886817	0.461215	0.602196	0.460271	1.540300
0.483943	0.844847	0.332239	0.221041	0.753952	1.539725
0.769215	0.353671	0.405448	0.456177	0.779722	1.498154
0.602313	0.620042	0.329454	0.190031	0.845706	1.494512
0.585656	0.660318	0.186577	0.206182	0.845102	1.477226
0.585243	0.601085	0.389756	0.147416	0.836570	1.465174
0.539962	0.655331	0.518147	0.062705	0.777754	1.429160
0.380352	0.630369	0.238170	0.188443	0.875848	1.428804
0.436500	0.732793	0.255948	0.160934	0.788276	1.426037
0.417345	0.539769	0.337876	0.154076	0.897433	1.414436
0.644670	0.542746	0.492214	0.070143	0.762347	1.373660
0.787504	0.371245	0.803105	0.156575	0.513711	1.693418
0.824354	0.487109	0.635520	0.240347	0.603372	1.685277
0.543486	0.598916	0.761773	0.151196	0.712287	1.681303
0.805057	0.556602	0.628082	0.277886	0.544266	1.677147
0.585391	0.495691	0.874002	0.292900	0.524592	1.675260
0.624606	0.530090	0.885742	0.221627	0.393579	1.673632
0.922469	0.307845	0.774401	0.286496	0.344778	1.669327
0.625171	0.747007	0.716975	0.169282	0.411576	1.654799
0.770393	0.313405	0.701196	0.328925	0.690293	1.647548
0.870517	0.293723	0.683577	0.250292	0.574607	1.645191
0.755158	0.546667	0.535409	0.280829	0.704917	1.626619
0.815534	0.431016	0.714790	0.503774	0.366096	1.621250
0.350766	0.728981	0.822356	0.204815	0.625640	1.619314
0.497238	0.319637	0.872463	0.179954	0.748870	1.606697
0.651094	0.193187	0.842361	0.282252	0.684608	1.606640
0.662872	0.273327	0.858844	0.535953	0.466231	1.586301
0.630747	0.271514	0.786474	0.471576	0.653358	1.579582
0.688161	0.171391	0.880520	0.441988	0.458348	1.562433
0.931980	0.249585	0.678695	0.550534	0.239045	1.529266
0.900413	0.227056	0.671844	0.268442	0.338565	1.520678
0.878439	0.459407	0.274693	0.805574	0.281184	1.874021
0.904362	0.567706	0.331249	0.703678	0.181701	1.862615
0.851282	0.479596	0.305172	0.740596	0.423499	1.848709
0.824698	0.507816	0.178772	0.818779	0.267716	1.824574
0.705911	0.681740	0.241369	0.839361	0.219967	1.816270
0.722638	0.365244	0.463993	0.891199	0.325540	1.810481
0.803737	0.314384	0.316780	0.847383	0.408236	1.807165
0.792518	0.327201	0.527821	0.845387	0.179326	1.806494
0.699893	0.501655	0.611297	0.822546	0.146809	1.798960
0.798677	0.692959	0.282363	0.622900	0.382913	1.790366
0.911602	0.428425	0.595269	0.561541	0.211425	1.771959
0.845063	0.579732	0.140590	0.670279	0.350603	1.769529
0.759979	0.341862	0.334051	0.744046	0.639678	1.756288
0.751384	0.297525	0.390631	0.709035	0.707083	1.731095
0.856880	0.277682	0.400970	0.600518	0.644680	1.725328
0.921358	0.403031	0.420922	0.483114	0.473244	1.719314
0.911790	0.240826	0.509004	0.552792	0.485518	1.715461
0.926147	0.436724	0.310842	0.443160	0.515370	1.686652
0.760404	0.610135	0.406910	0.593914	0.042283	1.642919
0.900198	0.104521	0.633282	0.448605	0.473230	1.587503
0.254690	0.657622	0.847804	0.265981	0.711677	1.596749
0.149995	0.557299	0.908384	0.337984	0.691488	1.591209
0.187572	0.536061	0.905750	0.330054	0.703795	1.587457
0.350766	0.728981	0.822356	0.204815	0.625640	1.579899
0.191059	0.693048	0.856273	0.242352	0.618720	1.567599
0.186981	0.719008	0.845173	0.288272	0.577400	1.567086
0.221894	0.761129	0.841764	0.203119	0.561246	1.563440
0.265687	0.570694	0.853524	0.214940	0.762859	1.562397
0.452427	0.414817	0.939873	0.287836	0.603682	1.558046
0.585391	0.495691	0.874002	0.292900	0.524592	1.536627
0.508340	0.519778	0.816317	0.212586	0.724480	1.533420
0.356450	0.865180	0.665907	0.255524	0.642729	1.525115
0.217163	0.607801	0.763373	0.252489	0.836603	1.524812
0.471757	0.363181	0.885317	0.349879	0.669388	1.524424
0.543486	0.598916	0.761773	0.151196	0.712287	1.508827
0.612659	0.580093	0.784351	0.129491	0.610424	1.488539
0.497238	0.319637	0.872463	0.179954	0.748870	1.475944
0.246381	0.764968	0.548113	0.484854	0.788840	1.455857
0.562453	0.400649	0.783909	0.091214	0.776147	1.433358
0.694063	0.423174	0.808262	0.123106	0.569918	1.424837
0.647025	0.778845	0.321188	0.767599	0.214892	1.738712
0.617336	0.663616	0.106167	0.868771	0.365022	1.727825
0.737919	0.633844	0.147190	0.784024	0.196054	1.700348
0.678159	0.580058	0.278335	0.857134	0.114351	1.698549
0.604860	0.550175	0.263586	0.920945	0.265165	1.693924
0.904362	0.567706	0.331249	0.703678	0.181701	1.689532
0.413579	0.807226	0.340518	0.843603	0.317090	1.685812
0.395362	0.711393	0.221853	0.905667	0.456716	1.662460
0.328940	0.734039	0.239204	0.920006	0.425080	1.650281
0.335944	0.861564	0.229615	0.821728	0.342367	1.649446
0.699893	0.501655	0.611297	0.822546	0.146809	1.637942
0.394088	0.769190	0.210825	0.823185	0.532498	1.624178
0.538388	0.759728	0.523824	0.723973	0.122808	1.620361
0.314711	0.863062	0.212259	0.805151	0.326648	1.619773
0.354719	0.860543	0.450363	0.758205	0.203442	1.606538
0.506744	0.441932	0.333290	0.960895	0.307345	1.595611
0.436549	0.457344	0.388621	0.964965	0.384478	1.569496
0.438215	0.460652	0.161652	0.867714	0.378958	1.468399
0.344989	0.653169	0.202651	0.781308	0.259310	1.463208
0.367659	0.535564	0.137700	0.811103	0.431353	1.422093
0.452427	0.414817	0.939873	0.287836	0.603682	1.566464
0.585391	0.495691	0.874002	0.292900	0.524592	1.563621
0.624606	0.530090	0.885742	0.221627	0.393579	1.541997
0.508340	0.519778	0.816317	0.212586	0.724480	1.536765
0.622216	0.461982	0.917740	0.311180	0.272745	1.522424
0.497238	0.319637	0.872463	0.179954	0.748870	1.516494
0.543486	0.598916	0.761773	0.151196	0.712287	1.510128
0.254690	0.657622	0.847804	0.265981	0.711677	1.508447
0.350766	0.728981	0.822356	0.204815	0.625640	1.508329
0.187572	0.536061	0.905750	0.330054	0.703795	1.501636
0.149995	0.557299	0.908384	0.337984	0.691488	1.491906
0.562453	0.400649	0.783909	0.091214	0.776147	1.479479
0.815534	0.431016	0.714790	0.503774	0.366096	1.475488
0.616046	0.653755	0.785179	0.437691	0.236359	1.472253
0.672962	0.250301	0.887018	0.410162	0.227135	1.443158
0.828620	0.348166	0.760450	0.444925	0.243719	1.438710
0.815032	0.363151	0.779961	0.316272	0.243371	1.429415
0.356450	0.865180	0.665907	0.255524	0.642729	1.423389
0.594837	0.572886	0.787152	0.561752	0.128909	1.422230
0.669227	0.303091	0.819977	0.396726	0.146893	1.362112
0.625171	0.747007	0.716975	0.169282	0.411576	1.333638
0.624606	0.530090	0.885742	0.221627	0.393579	1.332962
0.454714	0.665807	0.869991	0.190763	0.510764	1.330054
0.585391	0.495691	0.874002	0.292900	0.524592	1.323880
0.584427	0.692361	0.671347	0.264516	0.662162	1.322836
0.497817	0.695222	0.838746	0.173020	0.419388	1.322567
0.787504	0.371245	0.803105	0.156575	0.513711	1.310744
0.350766	0.728981	0.822356	0.204815	0.625640	1.305118
0.508340	0.519778	0.816317	0.212586	0.724480	1.303945
0.356450	0.865180	0.665907	0.255524	0.642729	1.279860
0.452427	0.414817	0.939873	0.287836	0.603682	1.274905
0.407730	0.919036	0.643576	0.313679	0.454677	1.273999
0.254690	0.657622	0.847804	0.265981	0.711677	1.258826
0.332258	0.614271	0.913490	0.339791	0.442441	1.255842
0.306377	0.641315	0.862536	0.414729	0.540358	1.250824
0.221894	0.761129	0.841764	0.203119	0.561246	1.248049
0.344672	0.532671	0.925022	0.419441	0.494693	1.245693
0.828620	0.348166	0.760450	0.444925	0.243719	1.235521
0.191059	0.693048	0.856273	0.242352	0.618720	1.222815
0.304720	0.884419	0.591859	0.311228	0.667170	1.220695
0.904362	0.567706	0.331249	0.703678	0.181701	1.739381
0.878439	0.459407	0.274693	0.805574	0.281184	1.725262
0.705911	0.681740	0.241369	0.839361	0.219967	1.692563
0.671102	0.711354	0.220534	0.846412	0.278917	1.680906
0.926829	0.535258	0.241173	0.619875	0.293975	1.678234
0.867911	0.618700	0.447300	0.574475	0.143347	1.657920
0.840760	0.633422	0.175344	0.625979	0.420394	1.651096
0.845063	0.579732	0.140590	0.670279	0.350603	1.646178
0.699893	0.501655	0.611297	0.822546	0.146809	1.634171
0.608553	0.662156	0.293967	0.899186	0.133297	1.632339
0.678159	0.580058	0.278335	0.857134	0.114351	1.621593
0.907424	0.374819	0.310600	0.671575	0.301667	1.621288
0.845588	0.606169	0.113140	0.596373	0.306218	1.601301
0.705489	0.482930	0.545271	0.747959	0.461073	1.589869
0.604860	0.550175	0.263586	0.920945	0.265165	1.588387
0.921358	0.403031	0.420922	0.483114	0.473244	1.549447
0.911790	0.240826	0.509004	0.552792	0.485518	1.517073
0.413579	0.807226	0.340518	0.843603	0.317090	1.505576
0.479089	0.849336	0.560586	0.629754	0.251777	1.473689
0.395362	0.711393	0.221853	0.905667	0.456716	1.470363
0.479089	0.849336	0.560586	0.629754	0.251777	1.775149
0.622216	0.461982	0.917740	0.311180	0.272745	1.762043
0.416596	0.617521	0.687616	0.750745	0.286237	1.761245
0.585391	0.495691	0.874002	0.292900	0.524592	1.748893
0.306377	0.641315	0.862536	0.414729	0.540358	1.748542
0.344672	0.532671	0.925022	0.419441	0.494693	1.748228
0.497817	0.695222	0.838746	0.173020	0.419388	1.733540
0.231009	0.684158	0.713183	0.696954	0.504593	1.731444
0.625171	0.747007	0.716975	0.169282	0.411576	1.722955
0.255736	0.610816	0.750363	0.709961	0.336136	1.711775
0.350766	0.728981	0.822356	0.204815	0.625640	1.703376
0.452427	0.414817	0.939873	0.287836	0.603682	1.687046
0.815032	0.363151	0.779961	0.316272	0.243371	1.666352
0.672962	0.250301	0.887018	0.410162	0.227135	1.652978
0.191059	0.693048	0.856273	0.242352	0.618720	1.637741
0.304720	0.884419	0.591859	0.311228	0.667170	1.627350
0.187572	0.536061	0.905750	0.330054	0.703795	1.626659
0.149995	0.557299	0.908384	0.337984	0.691488	1.625500
0.482540	0.234925	0.822380	0.584170	0.687688	1.623831
0.322051	0.268288	0.910165	0.361513	0.554994	1.509937
0.651094	0.193187	0.842361	0.282252	0.684608	1.852113
0.770393	0.313405	0.701196	0.328925	0.690293	1.829497
0.389078	0.306988	0.851637	0.208207	0.884426	1.825186
0.497238	0.319637	0.872463	0.179954	0.748870	1.823138
0.635578	0.237682	0.847407	0.174242	0.657786	1.823043
0.562453	0.400649	0.783909	0.091214	0.776147	1.811981
0.870517	0.293723	0.683577	0.250292	0.574607	1.792075
0.508340	0.519778	0.816317	0.212586	0.724480	1.787197
0.605368	0.287351	0.628609	0.163798	0.890945	1.773352
0.543486	0.598916	0.761773	0.151196	0.712287	1.757910
0.442217	0.248623	0.877242	0.397839	0.694471	1.751956
0.295249	0.418206	0.822713	0.310256	0.875375	1.741998
0.804494	0.237473	0.495086	0.298910	0.807245	1.734877
0.507496	0.243052	0.858108	0.110431	0.620038	1.705138
0.584427	0.692361	0.671347	0.264516	0.662162	1.684315
0.543660	0.159484	0.912284	0.341333	0.467719	1.674634
0.516958	0.084146	0.816270	0.368945	0.619114	1.669792
0.720648	0.142046	0.483095	0.288126	0.793753	1.637674
0.505589	0.155350	0.901212	0.517778	0.416306	1.608805
0.227354	0.278632	0.881372	0.377075	0.667570	1.577289
0.605368	0.287351	0.628609	0.163798	0.890945	1.500762
0.755158	0.546667	0.535409	0.280829	0.704917	1.483759
0.584427	0.692361	0.671347	0.264516	0.662162	1.483291
0.803356	0.362319	0.568081	0.159595	0.731201	1.481876
0.824354	0.487109	0.635520	0.240347	0.603372	1.478155
0.369846	0.465462	0.681785	0.111666	0.891484	1.462332
0.651094	0.193187	0.842361	0.282252	0.684608	1.452135
0.870517	0.293723	0.683577	0.250292	0.574607	1.438138
0.264357	0.376415	0.810125	0.227853	0.882813	1.435874
0.585391	0.495691	0.874002	0.292900	0.524592	1.418625
0.452427	0.414817	0.939873	0.287836	0.603682	1.412268
0.346070	0.366307	0.723243	0.119634	0.854624	1.407065
0.446074	0.552741	0.358493	0.285087	0.942917	1.396488
0.624606	0.530090	0.885742	0.221627	0.393579	1.357443
0.844027	0.515776	0.341804	0.399702	0.629903	1.355810
0.344672	0.532671	0.925022	0.419441	0.494693	1.301396
0.622216	0.461982	0.917740	0.311180	0.272745	1.255203
0.438359	0.384919	0.952112	0.285694	0.403623	1.243907
0.394865	0.339802	0.908574	0.530176	0.477757	1.237250
0.322051	0.268288	0.910165	0.361513	0.554994	1.230000
0.389078	0.306988	0.851637	0.208207	0.884426	1.937676
0.295249	0.418206	0.822713	0.310256	0.875375	1.923298
0.508340	0.519778	0.816317	0.212586	0.724480	1.872681
0.264357	0.376415	0.810125	0.227853	0.882813	1.872377
0.497238	0.319637	0.872463	0.179954	0.748870	1.870904
0.519034	0.223592	0.842975	0.237564	0.780073	1.865709
0.562453	0.400649	0.783909	0.091214	0.776147	1.847025
0.581221	0.272000	0.845506	0.364493	0.681003	1.846447
0.538870	0.159098	0.726361	0.461118	0.823546	1.841345
0.543486	0.598916	0.761773	0.151196	0.712287	1.836066
0.442217	0.248623	0.877242	0.397839	0.694471	1.830590
0.486558	0.306156	0.830527	0.517091	0.669018	1.829360
0.310100	0.494524	0.656918	0.528297	0.837701	1.818217
0.605368	0.287351	0.628609	0.163798	0.890945	1.812171
0.539746	0.139609	0.763330	0.213440	0.825513	1.811366
0.369846	0.465462	0.681785	0.111666	0.891484	1.807013
0.770393	0.313405	0.701196	0.328925	0.690293	1.806451
0.346070	0.366307	0.723243	0.119634	0.854624	1.770404
0.640938	0.462808	0.584343	0.104445	0.817291	1.758213
0.274742	0.551290	0.673286	0.130989	0.849050	1.751042
0.812994	0.758056	0.523233	0.270203	0.265014	1.658459
0.736308	0.822248	0.580538	0.418334	0.183757	1.651687
0.673827	0.743473	0.718406	0.230540	0.376127	1.634834
0.846455	0.586965	0.535282	0.350905	0.480680	1.619115
0.716158	0.803111	0.586311	0.271727	0.204053	1.618845
0.750373	0.603509	0.639649	0.368339	0.539799	1.604357
0.922469	0.307845	0.774401	0.286496	0.344778	1.594572
0.783186	0.454381	0.788490	0.329256	0.462600	1.593788
0.855869	0.300204	0.818552	0.240196	0.451406	1.565238
0.815534	0.431016	0.714790	0.503774	0.366096	1.560032
0.530081	0.854346	0.660554	0.317923	0.411948	1.553724
0.917823	0.237287	0.743114	0.342912	0.438491	1.543236
0.509662	0.887143	0.665400	0.266972	0.297893	1.536744
0.709576	0.459384	0.785423	0.403938	0.503012	1.535076
0.670125	0.859259	0.290661	0.245008	0.591777	1.526711
0.770393	0.313405	0.701196	0.328925	0.690293	1.477000
0.508340	0.519778	0.816317	0.212586	0.724480	1.430691
0.637603	0.408683	0.705996	0.632208	0.523658	1.401596
0.662872	0.273327	0.858844	0.535953	0.466231	1.396581
0.630747	0.271514	0.786474	0.471576	0.653358	1.356958
0.759979	0.341862	0.334051	0.744046	0.639678	1.808974
0.851282	0.479596	0.305172	0.740596	0.423499	1.803788
0.856880	0.277682	0.400970	0.600518	0.644680	1.798825
0.873592	0.519928	0.206817	0.476675	0.594760	1.794916
0.840760	0.633422	0.175344	0.625979	0.420394	1.778373
0.758534	0.277489	0.423059	0.570879	0.774736	1.777168
0.754614	0.447588	0.159302	0.530408	0.727201	1.767016
0.691165	0.657465	0.226367	0.703637	0.517610	1.761460
0.878439	0.459407	0.274693	0.805574	0.281184	1.759069
0.844027	0.515776	0.341804	0.399702	0.629903	1.754531
0.798677	0.692959	0.282363	0.622900	0.382913	1.745092
0.803737	0.314384	0.316780	0.847383	0.408236	1.739672
0.833265	0.563607	0.134340	0.401349	0.616373	1.738076
0.708071	0.702351	0.373953	0.633179	0.418220	1.699641
0.725941	0.488133	0.567572	0.769898	0.342886	1.670414
0.705911	0.681740	0.241369	0.839361	0.219967	1.662912
0.647025	0.778845	0.321188	0.767599	0.214892	1.608545
0.699062	0.850251	0.249263	0.575329	0.204923	1.561974
0.464700	0.674961	0.587369	0.709261	0.480687	1.558279
0.552613	0.626026	0.738117	0.616844	0.256131	1.425099
0.350766	0.728981	0.822356	0.204815	0.625640	1.760852
0.221894	0.761129	0.841764	0.203119	0.561246	1.757716
0.304720	0.884419	0.591859	0.311228	0.667170	1.745181
0.191059	0.693048	0.856273	0.242352	0.618720	1.731481
0.306377	0.641315	0.862536	0.414729	0.540358	1.688519
0.149995	0.557299	0.908384	0.337984	0.691488	1.683873
0.187572	0.536061	0.905750	0.330054	0.703795	1.671751
0.497817	0.695222	0.838746	0.173020	0.419388	1.662654
0.584427	0.692361	0.671347	0.264516	0.662162	1.660272
0.332258	0.614271	0.913490	0.339791	0.442441	1.653056
0.241225	0.750974	0.714191	0.126888	0.598308	1.653024
0.625171	0.747007	0.716975	0.169282	0.411576	1.626646
0.508340	0.519778	0.816317	0.212586	0.724480	1.625737
0.344672	0.532671	0.925022	0.419441	0.494693	1.620404
0.585391	0.495691	0.874002	0.292900	0.524592	1.577415
0.452427	0.414817	0.939873	0.287836	0.603682	1.570745
0.624606	0.530090	0.885742	0.221627	0.393579	1.555457
0.347004	0.332323	0.909842	0.218866	0.625058	1.451820
0.232302	0.310468	0.858393	0.551990	0.692735	1.443844
0.322051	0.268288	0.910165	0.361513	0.554994	1.371013
0.348854	0.877506	0.316202	0.704180	0.542179	1.726871
0.199004	0.888829	0.178239	0.735902	0.515805	1.702001
0.335944	0.861564	0.229615	0.821728	0.342367	1.679634
0.394088	0.769190	0.210825	0.823185	0.532498	1.679571
0.183706	0.911999	0.334600	0.616965	0.509961	1.675787
0.328940	0.734039	0.239204	0.920006	0.425080	1.670390
0.413579	0.807226	0.340518	0.843603	0.317090	1.666537
0.394356	0.777719	0.283953	0.651686	0.709002	1.664487
0.241938	0.924731	0.357576	0.672411	0.333791	1.655775
0.395362	0.711393	0.221853	0.905667	0.456716	1.652128
0.203733	0.823550	0.703713	0.536969	0.507175	1.632572
0.219242	0.921071	0.246636	0.591248	0.486488	1.632566
0.614900	0.787995	0.220370	0.748567	0.421535	1.606288
0.305923	0.863795	0.206185	0.420382	0.817973	1.601600
0.076988	0.853763	0.471804	0.537264	0.490026	1.582737
0.304720	0.884419	0.591859	0.311228	0.667170	1.575535
0.389455	0.845192	0.116115	0.462835	0.767350	1.571491
0.647025	0.778845	0.321188	0.767599	0.214892	1.543763
0.368602	0.782716	0.446958	0.336981	0.833964	1.539230
0.442191	0.837037	0.237981	0.352200	0.801440	1.534654
0.295249	0.418206	0.822713	0.310256	0.875375	1.835423
0.264357	0.376415	0.810125	0.227853	0.882813	1.799292
0.187572	0.536061	0.905750	0.330054	0.703795	1.782964
0.254690	0.657622	0.847804	0.265981	0.711677	1.779289
0.149995	0.557299	0.908384	0.337984	0.691488	1.776065
0.497238	0.319637	0.872463	0.179954	0.748870	1.751375
