0.813315	0.690867	0.842009	0.729331	0.801375	2.026417
0.666550	0.751779	0.819140	0.655743	0.705747	1.902278
0.858156	0.816440	0.872230	0.799910	0.830927	2.398442
0.840528	0.843993	0.869640	0.800858	0.843364	2.392093
0.837511	0.803402	0.862423	0.767203	0.861469	2.383514
0.828643	0.839059	0.852528	0.814873	0.817187	2.350209
0.832320	0.778480	0.848748	0.867865	0.795073	2.340197
0.808859	0.777033	0.871248	0.833951	0.801812	2.338235
0.824704	0.775073	0.870317	0.802973	0.791881	2.337428
0.843411	0.776775	0.819339	0.814679	0.825460	2.330816
0.842863	0.833143	0.787557	0.859594	0.818172	2.310616
0.831003	0.800080	0.810508	0.880548	0.775132	2.294046
0.840528	0.843993	0.869640	0.800858	0.843364	2.619750
0.858156	0.816440	0.872230	0.799910	0.830927	2.604811
0.837511	0.803402	0.862423	0.767203	0.861469	2.589929
0.828643	0.839059	0.852528	0.814873	0.817187	2.579495
0.842863	0.833143	0.787557	0.859594	0.818172	2.542758
0.832320	0.778480	0.848748	0.867865	0.795073	2.537086
0.808859	0.777033	0.871248	0.833951	0.801812	2.536888
0.824704	0.775073	0.870317	0.802973	0.791881	2.528247
0.843411	0.776775	0.819339	0.814679	0.825460	2.526158
0.831003	0.800080	0.810508	0.880548	0.775132	2.506957
0.832320	0.778480	0.848748	0.867865	0.795073	2.005817
0.808859	0.777033	0.871248	0.833951	0.801812	1.993031
0.858156	0.816440	0.872230	0.799910	0.830927	1.987989
0.831003	0.800080	0.810508	0.880548	0.775132	1.981432
0.828643	0.839059	0.852528	0.814873	0.817187	1.980998
0.842863	0.833143	0.787557	0.859594	0.818172	1.978374
0.837511	0.803402	0.862423	0.767203	0.861469	1.968105
0.810173	0.874648	0.782415	0.838708	0.823725	1.962767
0.754118	0.826214	0.804776	0.838984	0.811456	1.961971
0.803921	0.823910	0.761660	0.855279	0.819089	1.954469
0.840528	0.843993	0.869640	0.800858	0.843364	2.518597
0.858156	0.816440	0.872230	0.799910	0.830927	2.507497
0.828643	0.839059	0.852528	0.814873	0.817187	2.485830
0.837511	0.803402	0.862423	0.767203	0.861469	2.478563
0.842863	0.833143	0.787557	0.859594	0.818172	2.476774
0.810173	0.874648	0.782415	0.838708	0.823725	2.475656
0.832320	0.778480	0.848748	0.867865	0.795073	2.437195
0.843411	0.776775	0.819339	0.814679	0.825460	2.436252
0.824704	0.775073	0.870317	0.802973	0.791881	2.420175
0.793161	0.781741	0.841390	0.761112	0.851575	2.400636
0.840528	0.843993	0.869640	0.800858	0.843364	1.721870
0.837511	0.803402	0.862423	0.767203	0.861469	1.721593
0.858156	0.816440	0.872230	0.799910	0.830927	1.718818
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.840528	0.843993	0.869640	0.800858	0.843364	2.588160
0.858156	0.816440	0.872230	0.799910	0.830927	2.570679
0.837511	0.803402	0.862423	0.767203	0.861469	2.555802
0.828643	0.839059	0.852528	0.814873	0.817187	2.555012
0.842863	0.833143	0.787557	0.859594	0.818172	2.547490
0.810173	0.874648	0.782415	0.838708	0.823725	2.545525
0.832320	0.778480	0.848748	0.867865	0.795073	2.531787
0.843411	0.776775	0.819339	0.814679	0.825460	2.514416
0.793161	0.781741	0.841390	0.761112	0.851575	2.498461
0.820271	0.749636	0.807039	0.794277	0.846958	2.488185
0.858156	0.816440	0.872230	0.799910	0.830927	2.354980
0.837511	0.803402	0.862423	0.767203	0.861469	2.349116
0.828643	0.839059	0.852528	0.814873	0.817187	2.342714
0.793161	0.781741	0.841390	0.761112	0.851575	2.290045
0.803921	0.823910	0.761660	0.855279	0.819089	2.261419
0.820271	0.749636	0.807039	0.794277	0.846958	2.244988
0.705619	0.799658	0.778691	0.627609	0.708585	2.116840
0.658142	0.819506	0.764745	0.691927	0.695415	2.102617
0.730126	0.762695	0.634783	0.695994	0.802877	2.067999
0.730860	0.810743	0.631897	0.709824	0.576499	1.943463
0.810173	0.874648	0.782415	0.838708	0.823725	1.779890
0.842863	0.833143	0.787557	0.859594	0.818172	1.771693
0.840528	0.843993	0.869640	0.800858	0.843364	1.757700
0.803921	0.823910	0.761660	0.855279	0.819089	1.755517
0.741925	0.843703	0.762136	0.812297	0.847397	1.743742
0.754118	0.826214	0.804776	0.838984	0.811456	1.738042
0.764661	0.865797	0.709089	0.804409	0.821475	1.735243
0.843411	0.776775	0.819339	0.814679	0.825460	1.712446
0.725911	0.838567	0.699446	0.839774	0.774929	1.711742
0.643861	0.863525	0.735236	0.790120	0.798505	1.696211
0.742053	0.731256	0.784958	0.785286	0.830281	2.075336
0.716327	0.776299	0.800362	0.754754	0.815424	2.070803
0.707203	0.777092	0.692372	0.701337	0.841908	2.026004
0.767339	0.738729	0.820272	0.665377	0.805979	2.010895
0.645061	0.824366	0.629100	0.705348	0.792138	1.976598
0.667614	0.840972	0.636780	0.678463	0.767851	1.960619
0.638491	0.821232	0.648988	0.662045	0.792321	1.954774
0.666550	0.751779	0.819140	0.655743	0.705747	1.898211
0.549551	0.714607	0.739715	0.570177	0.786517	1.833842
0.524661	0.752721	0.686303	0.555775	0.792426	1.829723
0.827763	0.760875	0.839689	0.789580	0.822820	2.119114
0.826671	0.756503	0.837069	0.752358	0.827273	2.114365
0.800948	0.827367	0.804553	0.815815	0.795577	2.094017
0.780359	0.767630	0.825841	0.740045	0.827845	2.075622
0.767339	0.738729	0.820272	0.665377	0.805979	2.033520
0.804544	0.697417	0.821009	0.760074	0.731357	2.011331
0.827846	0.711437	0.795754	0.754866	0.700874	2.001975
0.819714	0.806999	0.716451	0.808407	0.704898	1.984258
0.797731	0.641344	0.796382	0.724912	0.778638	1.975023
0.716137	0.681499	0.840604	0.735080	0.725792	1.948851
0.800948	0.827367	0.804553	0.815815	0.795577	2.264284
0.827763	0.760875	0.839689	0.789580	0.822820	2.253926
0.826671	0.756503	0.837069	0.752358	0.827273	2.221241
0.808507	0.661974	0.656481	0.783118	0.680649	2.094147
0.772842	0.655414	0.690657	0.799558	0.702033	2.084432
0.803604	0.614755	0.715114	0.759683	0.609383	2.047335
0.770321	0.612592	0.699297	0.739114	0.759858	2.029290
0.747709	0.682408	0.725707	0.768404	0.569397	2.026027
0.833502	0.597798	0.701403	0.677325	0.607559	1.997880
0.840967	0.602930	0.671617	0.657266	0.636895	1.990075
0.827763	0.760875	0.839689	0.789580	0.822820	1.960281
0.808237	0.831459	0.809315	0.800361	0.790428	1.955740
0.800948	0.827367	0.804553	0.815815	0.795577	1.953797
0.797266	0.802673	0.802830	0.817660	0.827897	1.951063
0.804367	0.805555	0.834580	0.718399	0.808445	1.948842
0.826671	0.756503	0.837069	0.752358	0.827273	1.946172
0.780359	0.767630	0.825841	0.740045	0.827845	1.928323
0.819173	0.764035	0.770016	0.746325	0.800873	1.871376
0.777195	0.804944	0.735565	0.735011	0.814255	1.853567
0.716137	0.681499	0.840604	0.735080	0.725792	1.840126
0.800948	0.827367	0.804553	0.815815	0.795577	1.951220
0.819714	0.806999	0.716451	0.808407	0.704898	1.935828
0.754767	0.858480	0.751373	0.787522	0.726283	1.912955
0.821824	0.793224	0.691026	0.772985	0.720352	1.892051
0.704319	0.839821	0.757426	0.784031	0.731987	1.864140
0.679361	0.798503	0.738002	0.820516	0.782321	1.853773
0.827846	0.711437	0.795754	0.754866	0.700874	1.823753
0.660785	0.723910	0.564239	0.807055	0.691851	1.765662
0.720575	0.784601	0.569768	0.721593	0.612642	1.763700
0.789454	0.670924	0.539502	0.660806	0.564487	1.664818
0.827763	0.760875	0.839689	0.789580	0.822820	1.953053
0.826671	0.756503	0.837069	0.752358	0.827273	1.942051
0.804367	0.805555	0.834580	0.718399	0.808445	1.932943
0.808237	0.831459	0.809315	0.800361	0.790428	1.930155
0.800948	0.827367	0.804553	0.815815	0.795577	1.925864
0.797266	0.802673	0.802830	0.817660	0.827897	1.925850
0.780359	0.767630	0.825841	0.740045	0.827845	1.911425
0.819173	0.764035	0.770016	0.746325	0.800873	1.864316
0.777195	0.804944	0.735565	0.735011	0.814255	1.828526
0.713723	0.553083	0.797968	0.629825	0.723583	1.713790
0.827763	0.760875	0.839689	0.789580	0.822820	1.674162
0.804367	0.805555	0.834580	0.718399	0.808445	1.673877
0.808237	0.831459	0.809315	0.800361	0.790428	1.671708
0.826671	0.756503	0.837069	0.752358	0.827273	1.668792
0.800948	0.827367	0.804553	0.815815	0.795577	1.664518
0.797266	0.802673	0.802830	0.817660	0.827897	1.657081
0.841391	0.773882	0.804458	0.750755	0.767811	1.647916
0.838248	0.777276	0.793405	0.754829	0.784613	1.645093
0.780359	0.767630	0.825841	0.740045	0.827845	1.641333
0.747987	0.849915	0.776620	0.809445	0.825542	1.636084
0.800948	0.827367	0.804553	0.815815	0.795577	1.983905
0.819714	0.806999	0.716451	0.808407	0.704898	1.964224
0.827763	0.760875	0.839689	0.789580	0.822820	1.963408
0.826671	0.756503	0.837069	0.752358	0.827273	1.933843
0.821824	0.793224	0.691026	0.772985	0.720352	1.930937
0.796671	0.733346	0.800736	0.819798	0.732203	1.926391
0.827846	0.711437	0.795754	0.754866	0.700874	1.895960
0.801040	0.760176	0.714399	0.747235	0.802344	1.885136
0.808507	0.661974	0.656481	0.783118	0.680649	1.845554
0.772842	0.655414	0.690657	0.799558	0.702033	1.826489
0.808237	0.831459	0.809315	0.800361	0.790428	2.348676
0.800948	0.827367	0.804553	0.815815	0.795577	2.345583
0.827763	0.760875	0.839689	0.789580	0.822820	2.337162
0.797266	0.802673	0.802830	0.817660	0.827897	2.329481
0.747987	0.849915	0.776620	0.809445	0.825542	2.305862
0.803447	0.839036	0.733765	0.834183	0.770828	2.293282
0.838248	0.777276	0.793405	0.754829	0.784613	2.287517
0.827811	0.769894	0.733576	0.824796	0.750197	2.249568
0.634494	0.645926	0.747958	0.763025	0.615448	2.014770
0.760813	0.576460	0.662538	0.778602	0.516388	1.948532
0.827763	0.760875	0.839689	0.789580	0.822820	2.194230
0.826671	0.756503	0.837069	0.752358	0.827273	2.191073
0.804367	0.805555	0.834580	0.718399	0.808445	2.161622
0.780359	0.767630	0.825841	0.740045	0.827845	2.146708
0.767339	0.738729	0.820272	0.665377	0.805979	2.106165
0.753997	0.721912	0.843522	0.781136	0.776049	2.101867
0.797731	0.641344	0.796382	0.724912	0.778638	2.077304
0.749364	0.632051	0.809777	0.627608	0.768873	2.038450
0.719593	0.650376	0.832564	0.636455	0.754021	2.029677
0.726225	0.604052	0.792481	0.536655	0.685265	1.931481
0.827763	0.760875	0.839689	0.789580	0.822820	1.869843
0.826671	0.756503	0.837069	0.752358	0.827273	1.869431
0.767339	0.738729	0.820272	0.665377	0.805979	1.802634
0.804544	0.697417	0.821009	0.760074	0.731357	1.751236
0.797731	0.641344	0.796382	0.724912	0.778638	1.749669
0.796671	0.733346	0.800736	0.819798	0.732203	1.749475
0.806598	0.676785	0.821981	0.726077	0.723579	1.739134
0.827846	0.711437	0.795754	0.754866	0.700874	1.731547
0.821824	0.793224	0.691026	0.772985	0.720352	1.714390
0.704319	0.839821	0.757426	0.784031	0.731987	1.711260
0.826671	0.756503	0.837069	0.752358	0.827273	2.330142
0.800948	0.827367	0.804553	0.815815	0.795577	2.297329
0.716327	0.776299	0.800362	0.754754	0.815424	2.245522
0.767339	0.738729	0.820272	0.665377	0.805979	2.242673
0.717710	0.773944	0.779569	0.747150	0.832396	2.240444
0.790390	0.777685	0.776037	0.683825	0.794628	2.217761
0.690278	0.746818	0.808888	0.635579	0.794244	2.183965
0.688509	0.655612	0.835277	0.641077	0.779687	2.165846
0.625158	0.764107	0.765918	0.692473	0.817379	2.158232
0.768732	0.745832	0.821484	0.681698	0.705460	2.155174
0.819714	0.806999	0.716451	0.808407	0.704898	1.905183
0.827846	0.711437	0.795754	0.754866	0.700874	1.884386
0.796671	0.733346	0.800736	0.819798	0.732203	1.880862
0.767339	0.738729	0.820272	0.665377	0.805979	1.873029
0.804544	0.697417	0.821009	0.760074	0.731357	1.871017
0.784025	0.766692	0.773361	0.807275	0.671451	1.866139
0.830467	0.701316	0.747900	0.790106	0.726607	1.860738
0.806598	0.676785	0.821981	0.726077	0.723579	1.856034
0.797731	0.641344	0.796382	0.724912	0.778638	1.818830
0.667614	0.840972	0.636780	0.678463	0.767851	1.745397
0.827763	0.760875	0.839689	0.789580	0.822820	2.257379
0.800948	0.827367	0.804553	0.815815	0.795577	2.254014
0.826671	0.756503	0.837069	0.752358	0.827273	2.234954
0.817293	0.772276	0.740031	0.764826	0.791689	2.206880
0.819173	0.764035	0.770016	0.746325	0.800873	2.203060
0.804367	0.805555	0.834580	0.718399	0.808445	2.201037
0.819714	0.806999	0.716451	0.808407	0.704898	2.188304
0.780359	0.767630	0.825841	0.740045	0.827845	2.186687
0.796671	0.733346	0.800736	0.819798	0.732203	2.166898
0.754767	0.858480	0.751373	0.787522	0.726283	2.152900
0.800948	0.827367	0.804553	0.815815	0.795577	2.065345
0.760226	0.860260	0.764734	0.741611	0.786241	2.044219
0.838248	0.777276	0.793405	0.754829	0.784613	2.000702
0.841391	0.773882	0.804458	0.750755	0.767811	1.998627
0.767339	0.738729	0.820272	0.665377	0.805979	1.974120
0.817293	0.772276	0.740031	0.764826	0.791689	1.952958
0.796671	0.733346	0.800736	0.819798	0.732203	1.941332
0.804544	0.697417	0.821009	0.760074	0.731357	1.916921
0.827846	0.711437	0.795754	0.754866	0.700874	1.897932
0.806598	0.676785	0.821981	0.726077	0.723579	1.890253
0.747987	0.849915	0.776620	0.809445	0.825542	2.061215
0.800948	0.827367	0.804553	0.815815	0.795577	2.040908
0.803447	0.839036	0.733765	0.834183	0.770828	2.034807
0.808237	0.831459	0.809315	0.800361	0.790428	2.032774
0.724863	0.829717	0.738302	0.824096	0.796247	2.026897
0.802645	0.826077	0.717848	0.817556	0.786371	2.012980
0.760226	0.860260	0.764734	0.741611	0.786241	2.000158
0.827763	0.760875	0.839689	0.789580	0.822820	1.981577
0.804367	0.805555	0.834580	0.718399	0.808445	1.962576
0.826671	0.756503	0.837069	0.752358	0.827273	1.951243
0.826671	0.756503	0.837069	0.752358	0.827273	2.073438
0.716327	0.776299	0.800362	0.754754	0.815424	2.014997
0.767339	0.738729	0.820272	0.665377	0.805979	2.009618
0.717710	0.773944	0.779569	0.747150	0.832396	2.008865
0.790390	0.777685	0.776037	0.683825	0.794628	1.976351
0.690278	0.746818	0.808888	0.635579	0.794244	1.973246
0.625158	0.764107	0.765918	0.692473	0.817379	1.955093
0.688509	0.655612	0.835277	0.641077	0.779687	1.954355
0.768732	0.745832	0.821484	0.681698	0.705460	1.923490
0.704319	0.839821	0.757426	0.784031	0.731987	1.920702
0.753212	0.629858	0.814299	0.692190	0.775730	2.172194
0.716137	0.681499	0.840604	0.735080	0.725792	2.145489
0.719593	0.650376	0.832564	0.636455	0.754021	2.135454
0.688509	0.655612	0.835277	0.641077	0.779687	2.130001
0.704794	0.591491	0.810575	0.725332	0.716604	2.089617
0.771541	0.584823	0.780176	0.594748	0.711113	2.085927
0.793926	0.604199	0.771193	0.622028	0.670396	2.077029
0.677007	0.644991	0.826430	0.627905	0.701662	2.054508
0.679888	0.569836	0.744311	0.681830	0.767026	2.027612
0.578871	0.589715	0.763608	0.703241	0.714267	1.928808
0.827763	0.760875	0.839689	0.789580	0.822820	2.514762
0.826671	0.756503	0.837069	0.752358	0.827273	2.502241
0.800948	0.827367	0.804553	0.815815	0.795577	2.499624
0.804367	0.805555	0.834580	0.718399	0.808445	2.495510
0.747987	0.849915	0.776620	0.809445	0.825542	2.480488
0.780359	0.767630	0.825841	0.740045	0.827845	2.469902
0.716327	0.776299	0.800362	0.754754	0.815424	2.411305
0.742053	0.731256	0.784958	0.785286	0.830281	2.403805
0.767339	0.738729	0.820272	0.665377	0.805979	2.402003
0.804544	0.697417	0.821009	0.760074	0.731357	2.367699
0.797266	0.802673	0.802830	0.817660	0.827897	1.950666
0.800948	0.827367	0.804553	0.815815	0.795577	1.932928
0.688527	0.671212	0.782634	0.823684	0.712234	1.848473
0.804544	0.697417	0.821009	0.760074	0.731357	1.836985
0.797731	0.641344	0.796382	0.724912	0.778638	1.810774
0.627607	0.709000	0.696550	0.790488	0.785580	1.807606
0.806598	0.676785	0.821981	0.726077	0.723579	1.799213
0.631082	0.776363	0.653603	0.810639	0.737763	1.775051
0.551774	0.724208	0.717356	0.734536	0.704610	1.717740
0.500212	0.742339	0.671874	0.644989	0.755551	1.636791
0.800948	0.827367	0.804553	0.815815	0.795577	2.417219
0.827763	0.760875	0.839689	0.789580	0.822820	2.409140
0.804367	0.805555	0.834580	0.718399	0.808445	2.399362
0.826671	0.756503	0.837069	0.752358	0.827273	2.396926
0.803447	0.839036	0.733765	0.834183	0.770828	2.391057
0.838248	0.777276	0.793405	0.754829	0.784613	2.387529
0.802645	0.826077	0.717848	0.817556	0.786371	2.375739
0.827811	0.769894	0.733576	0.824796	0.750197	2.343946
0.819714	0.806999	0.716451	0.808407	0.704898	2.335247
0.667614	0.840972	0.636780	0.678463	0.767851	2.178979
0.827763	0.760875	0.839689	0.789580	0.822820	1.669315
0.826671	0.756503	0.837069	0.752358	0.827273	1.667753
0.804367	0.805555	0.834580	0.718399	0.808445	1.648240
0.780359	0.767630	0.825841	0.740045	0.827845	1.642623
0.797266	0.802673	0.802830	0.817660	0.827897	1.637783
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.827763	0.760875	0.839689	0.789580	0.822820	2.492974
0.800948	0.827367	0.804553	0.815815	0.795577	2.489098
0.826671	0.756503	0.837069	0.752358	0.827273	2.470547
0.819173	0.764035	0.770016	0.746325	0.800873	2.405413
0.716327	0.776299	0.800362	0.754754	0.815424	2.400293
0.767339	0.738729	0.820272	0.665377	0.805979	2.353400
0.707203	0.777092	0.692372	0.701337	0.841908	2.325608
0.645061	0.824366	0.629100	0.705348	0.792138	2.245182
0.667614	0.840972	0.636780	0.678463	0.767851	2.232262
0.524661	0.752721	0.686303	0.555775	0.792426	2.094739
0.797266	0.802673	0.802830	0.817660	0.827897	2.271020
0.777195	0.804944	0.735565	0.735011	0.814255	2.204814
0.724863	0.829717	0.738302	0.824096	0.796247	2.202669
0.717710	0.773944	0.779569	0.747150	0.832396	2.197448
0.625158	0.764107	0.765918	0.692473	0.817379	2.129844
0.652475	0.824413	0.724141	0.784552	0.750554	2.124513
0.686928	0.816367	0.760361	0.716564	0.709378	2.119329
0.645061	0.824366	0.629100	0.705348	0.792138	2.083478
0.631082	0.776363	0.653603	0.810639	0.737763	2.015203
0.627607	0.709000	0.696550	0.790488	0.785580	2.013710
0.747987	0.849915	0.776620	0.809445	0.825542	1.735547
0.797266	0.802673	0.802830	0.817660	0.827897	1.723547
0.803447	0.839036	0.733765	0.834183	0.770828	1.719999
0.800948	0.827367	0.804553	0.815815	0.795577	1.719918
0.808237	0.831459	0.809315	0.800361	0.790428	1.709949
0.775030	0.788839	0.721471	0.861634	0.745540	1.689924
0.827763	0.760875	0.839689	0.789580	0.822820	1.683058
0.826671	0.756503	0.837069	0.752358	0.827273	1.655802
0.804367	0.805555	0.834580	0.718399	0.808445	1.647370
0.819714	0.806999	0.716451	0.808407	0.704898	1.646043
0.754861	0.848301	0.773768	0.772532	0.782153	2.100783
0.787281	0.834043	0.716602	0.821415	0.766682	2.097895
0.793931	0.782408	0.827745	0.773083	0.791450	2.097079
0.765820	0.805079	0.736902	0.739063	0.799256	2.060865
0.786471	0.816904	0.790465	0.726042	0.768917	2.058801
0.697894	0.797890	0.701044	0.644841	0.768117	1.944880
0.679032	0.655804	0.736132	0.691508	0.811738	1.925014
0.768757	0.659152	0.687112	0.687631	0.762179	1.894604
0.489094	0.650253	0.670028	0.546026	0.781417	1.735107
0.417223	0.683895	0.595483	0.519721	0.767934	1.684111
0.793931	0.782408	0.827745	0.773083	0.791450	2.080755
0.793775	0.766167	0.832898	0.743127	0.794545	2.076546
0.760210	0.803929	0.809808	0.701023	0.805706	2.055290
0.754861	0.848301	0.773768	0.772532	0.782153	2.037163
0.787281	0.834043	0.716602	0.821415	0.766682	2.001509
0.756115	0.744764	0.789030	0.657533	0.711373	1.960793
0.751292	0.637888	0.795161	0.628701	0.760174	1.925468
0.697894	0.797890	0.701044	0.644841	0.768117	1.895764
0.771887	0.751947	0.671455	0.676490	0.689080	1.869516
0.507814	0.690020	0.711423	0.548165	0.748293	1.690750
0.787281	0.834043	0.716602	0.821415	0.766682	2.226129
0.766722	0.754452	0.702560	0.791275	0.639645	2.108282
0.662099	0.684581	0.691209	0.806428	0.683209	1.991622
0.691226	0.742029	0.527850	0.780472	0.653151	1.972476
0.671533	0.725921	0.559662	0.806186	0.635489	1.970963
0.694995	0.674767	0.561349	0.739427	0.718733	1.936226
0.781444	0.587858	0.755999	0.629372	0.662468	1.933016
0.750340	0.640491	0.747978	0.656493	0.568557	1.924833
0.582063	0.684532	0.635985	0.761162	0.711230	1.868006
0.639525	0.649810	0.754257	0.513045	0.598485	1.715406
0.793931	0.782408	0.827745	0.773083	0.791450	1.936268
0.780133	0.803169	0.737639	0.792126	0.802465	1.866968
0.787281	0.834043	0.716602	0.821415	0.766682	1.859265
0.765820	0.805079	0.736902	0.739063	0.799256	1.847792
0.752617	0.716100	0.802164	0.763739	0.719477	1.835166
0.812540	0.770910	0.757934	0.737231	0.698802	1.819107
0.757208	0.738938	0.791190	0.749169	0.670224	1.814387
0.756115	0.744764	0.789030	0.657533	0.711373	1.805196
0.806732	0.686217	0.787405	0.756653	0.696749	1.804761
0.684681	0.695863	0.763125	0.770092	0.781988	1.798297
0.766722	0.754452	0.702560	0.791275	0.639645	1.845570
0.719218	0.803149	0.637333	0.727957	0.759610	1.788028
0.691226	0.742029	0.527850	0.780472	0.653151	1.770144
0.662099	0.684581	0.691209	0.806428	0.683209	1.743085
0.771887	0.751947	0.671455	0.676490	0.689080	1.735277
0.748791	0.652202	0.585113	0.762624	0.669215	1.727894
0.781896	0.609630	0.716409	0.750492	0.664964	1.712490
0.664155	0.794438	0.651932	0.675272	0.776419	1.696302
0.759138	0.586944	0.671434	0.762889	0.657366	1.691418
0.768757	0.659152	0.687112	0.687631	0.762179	1.679227
0.793931	0.782408	0.827745	0.773083	0.791450	1.918527
0.787281	0.834043	0.716602	0.821415	0.766682	1.826002
0.765820	0.805079	0.736902	0.739063	0.799256	1.820033
0.756115	0.744764	0.789030	0.657533	0.711373	1.795210
0.751292	0.637888	0.795161	0.628701	0.760174	1.772147
0.683259	0.798720	0.734056	0.635985	0.714885	1.723992
0.697894	0.797890	0.701044	0.644841	0.768117	1.719398
0.771887	0.751947	0.671455	0.676490	0.689080	1.685122
0.731394	0.682580	0.708491	0.562359	0.726598	1.667308
0.534913	0.664352	0.752478	0.513511	0.710667	1.597848
0.793931	0.782408	0.827745	0.773083	0.791450	1.649790
0.793775	0.766167	0.832898	0.743127	0.794545	1.644040
0.760210	0.803929	0.809808	0.701023	0.805706	1.630598
0.786471	0.816904	0.790465	0.726042	0.768917	1.630041
0.782544	0.804393	0.778470	0.754202	0.809825	1.625433
0.754861	0.848301	0.773768	0.772532	0.782153	1.623732
0.790857	0.799126	0.786321	0.733044	0.776815	1.622772
0.786891	0.738406	0.795878	0.791630	0.793303	1.602780
0.787255	0.799279	0.741099	0.792251	0.801728	1.599701
0.742411	0.775408	0.803765	0.765140	0.782545	1.599104
0.787281	0.834043	0.716602	0.821415	0.766682	1.961364
0.793931	0.782408	0.827745	0.773083	0.791450	1.926535
0.766722	0.754452	0.702560	0.791275	0.639645	1.865569
0.771887	0.751947	0.671455	0.676490	0.689080	1.787379
0.781896	0.609630	0.716409	0.750492	0.664964	1.777671
0.748791	0.652202	0.585113	0.762624	0.669215	1.755597
0.768757	0.659152	0.687112	0.687631	0.762179	1.750180
0.671533	0.725921	0.559662	0.806186	0.635489	1.744660
0.662099	0.684581	0.691209	0.806428	0.683209	1.739033
0.558872	0.770343	0.641294	0.721889	0.684086	1.618444
0.793931	0.782408	0.827745	0.773083	0.791450	2.309303
0.793775	0.766167	0.832898	0.743127	0.794545	2.287711
0.754861	0.848301	0.773768	0.772532	0.782153	2.281133
0.782544	0.804393	0.778470	0.754202	0.809825	2.264275
0.787281	0.834043	0.716602	0.821415	0.766682	2.256992
0.742411	0.775408	0.803765	0.765140	0.782545	2.246783
0.780133	0.803169	0.737639	0.792126	0.802465	2.241028
0.812540	0.770910	0.757934	0.737231	0.698802	2.213518
0.765820	0.805079	0.736902	0.739063	0.799256	2.206214
0.752617	0.716100	0.802164	0.763739	0.719477	2.198957
0.793775	0.766167	0.832898	0.743127	0.794545	2.138356
0.793931	0.782408	0.827745	0.773083	0.791450	2.135413
0.780133	0.803169	0.737639	0.792126	0.802465	2.051436
0.765820	0.805079	0.736902	0.739063	0.799256	2.034078
0.806732	0.686217	0.787405	0.756653	0.696749	2.021583
0.752617	0.716100	0.802164	0.763739	0.719477	2.016675
0.787281	0.834043	0.716602	0.821415	0.766682	2.015689
0.812540	0.770910	0.757934	0.737231	0.698802	2.008735
0.768915	0.723711	0.745734	0.810200	0.669978	1.941906
0.697894	0.797890	0.701044	0.644841	0.768117	1.917953
0.793931	0.782408	0.827745	0.773083	0.791450	1.827184
0.793775	0.766167	0.832898	0.743127	0.794545	1.826309
0.780133	0.803169	0.737639	0.792126	0.802465	1.784860
0.765820	0.805079	0.736902	0.739063	0.799256	1.774231
0.787281	0.834043	0.716602	0.821415	0.766682	1.760584
0.752617	0.716100	0.802164	0.763739	0.719477	1.708683
0.806732	0.686217	0.787405	0.756653	0.696749	1.702374
0.697894	0.797890	0.701044	0.644841	0.768117	1.687957
0.768915	0.723711	0.745734	0.810200	0.669978	1.650496
0.731394	0.682580	0.708491	0.562359	0.726598	1.636050
0.752617	0.716100	0.802164	0.763739	0.719477	2.154253
0.684681	0.695863	0.763125	0.770092	0.781988	2.144066
0.806732	0.686217	0.787405	0.756653	0.696749	2.130548
0.687258	0.788168	0.707997	0.818636	0.768944	2.123275
0.757208	0.738938	0.791190	0.749169	0.670224	2.103086
0.797078	0.702536	0.759624	0.769837	0.665913	2.080014
0.768915	0.723711	0.745734	0.810200	0.669978	2.075784
0.740093	0.723169	0.639782	0.794874	0.730105	2.019144
0.766722	0.754452	0.702560	0.791275	0.639645	2.011507
0.703601	0.713607	0.647532	0.807303	0.718953	2.000294
0.786471	0.816904	0.790465	0.726042	0.768917	1.926980
0.793775	0.766167	0.832898	0.743127	0.794545	1.926060
0.782544	0.804393	0.778470	0.754202	0.809825	1.916674
0.754861	0.848301	0.773768	0.772532	0.782153	1.914183
0.760210	0.803929	0.809808	0.701023	0.805706	1.908152
0.787281	0.834043	0.716602	0.821415	0.766682	1.904705
0.787255	0.799279	0.741099	0.792251	0.801728	1.898124
0.780133	0.803169	0.737639	0.792126	0.802465	1.892274
0.786891	0.738406	0.795878	0.791630	0.793303	1.882195
0.742411	0.775408	0.803765	0.765140	0.782545	1.866274
0.787281	0.834043	0.716602	0.821415	0.766682	2.219112
0.787255	0.799279	0.741099	0.792251	0.801728	2.212879
