0.660562	0.714656	0.824866	0.586551	0.780808	1.715627
0.737428	0.652779	0.812344	0.690754	0.816546	2.211422
0.755924	0.782063	0.741789	0.849995	0.781280	2.200699
0.809314	0.653512	0.840302	0.699257	0.742832	2.199771
0.558611	0.772279	0.585979	0.787871	0.555959	1.741837
0.421281	0.604330	0.535037	0.663771	0.750859	1.738200
0.753783	0.793813	0.794823	0.716200	0.842884	1.894281
0.755924	0.782063	0.741789	0.849995	0.781280	1.854884
0.664807	0.816822	0.781373	0.704551	0.703556	1.791535
0.659359	0.698385	0.819173	0.611877	0.635406	1.706177
0.607984	0.802745	0.706419	0.605511	0.798163	1.699691
0.755924	0.782063	0.741789	0.849995	0.781280	2.195304
0.809314	0.653512	0.840302	0.699257	0.742832	2.082999
0.737428	0.652779	0.812344	0.690754	0.816546	2.056076
0.784888	0.594884	0.748364	0.554291	0.542242	1.799563
0.803031	0.532652	0.534272	0.587570	0.407530	1.697600
0.755924	0.782063	0.741789	0.849995	0.781280	1.960147
0.660562	0.714656	0.824866	0.586551	0.780808	1.916837
0.809314	0.653512	0.840302	0.699257	0.742832	1.889231
0.737428	0.652779	0.812344	0.690754	0.816546	1.888236
0.558611	0.772279	0.585979	0.787871	0.555959	1.676997
0.755924	0.782063	0.741789	0.849995	0.781280	1.995860
0.737428	0.652779	0.812344	0.690754	0.816546	1.788772
0.558611	0.772279	0.585979	0.787871	0.555959	1.780116
0.809314	0.653512	0.840302	0.699257	0.742832	1.773008
0.560203	0.685444	0.444936	0.793055	0.659217	1.710389
0.753783	0.793813	0.794823	0.716200	0.842884	2.042262
0.737428	0.652779	0.812344	0.690754	0.816546	1.980130
0.660562	0.714656	0.824866	0.586551	0.780808	1.953573
0.809314	0.653512	0.840302	0.699257	0.742832	1.953492
0.755924	0.782063	0.741789	0.849995	0.781280	1.948607
0.809314	0.653512	0.840302	0.699257	0.742832	2.227254
0.753783	0.793813	0.794823	0.716200	0.842884	2.221648
0.737428	0.652779	0.812344	0.690754	0.816546	2.186393
0.755924	0.782063	0.741789	0.849995	0.781280	2.159090
0.660562	0.714656	0.824866	0.586551	0.780808	2.090618
0.755924	0.782063	0.741789	0.849995	0.781280	2.389946
0.809314	0.653512	0.840302	0.699257	0.742832	2.350038
0.737428	0.652779	0.812344	0.690754	0.816546	2.336802
0.558611	0.772279	0.585979	0.787871	0.555959	1.951646
0.421281	0.604330	0.535037	0.663771	0.750859	1.831204
0.755924	0.782063	0.741789	0.849995	0.781280	1.904964
0.829563	0.692092	0.826978	0.781507	0.748099	1.871745
0.753783	0.793813	0.794823	0.716200	0.842884	1.858693
0.809314	0.653512	0.840302	0.699257	0.742832	1.796555
0.542258	0.614271	0.700557	0.681277	0.765209	1.682023
0.755924	0.782063	0.741789	0.849995	0.781280	2.306895
0.809314	0.653512	0.840302	0.699257	0.742832	2.240958
0.737428	0.652779	0.812344	0.690754	0.816546	2.189482
0.784888	0.594884	0.748364	0.554291	0.542242	1.998988
0.735520	0.721312	0.527538	0.635461	0.464974	1.943257
0.803564	0.814605	0.860257	0.816199	0.827735	1.687278
0.818890	0.812325	0.833460	0.815111	0.845013	1.683171
0.780956	0.761983	0.866243	0.706279	0.840049	1.681569
0.812157	0.756463	0.866524	0.803772	0.803773	1.671981
0.786078	0.815416	0.842537	0.758488	0.827775	1.664112
0.755924	0.782063	0.741789	0.849995	0.781280	2.413486
0.737428	0.652779	0.812344	0.690754	0.816546	2.310506
0.809314	0.653512	0.840302	0.699257	0.742832	2.300358
0.558611	0.772279	0.585979	0.787871	0.555959	1.990499
0.560203	0.685444	0.444936	0.793055	0.659217	1.954067
0.755924	0.782063	0.741789	0.849995	0.781280	2.161829
0.660562	0.714656	0.824866	0.586551	0.780808	2.102308
0.737428	0.652779	0.812344	0.690754	0.816546	2.096881
0.558611	0.772279	0.585979	0.787871	0.555959	1.801184
0.735520	0.721312	0.527538	0.635461	0.464974	1.701725
0.790830	0.841738	0.747881	0.816468	0.760402	1.702700
0.755924	0.782063	0.741789	0.849995	0.781280	1.696587
0.840221	0.792713	0.750572	0.799730	0.780541	1.679404
0.717094	0.814576	0.755954	0.839323	0.735766	1.679197
0.674684	0.821862	0.755787	0.784904	0.787659	1.667471
0.805705	0.816855	0.791077	0.813384	0.816491	2.154152
0.774347	0.689423	0.819227	0.788753	0.759421	2.012336
0.814509	0.637276	0.736670	0.734171	0.737905	1.916579
0.534147	0.701686	0.739210	0.677305	0.743375	1.845038
0.656280	0.493686	0.713673	0.685371	0.723288	1.731926
0.805705	0.816855	0.791077	0.813384	0.816491	2.089780
0.774347	0.689423	0.819227	0.788753	0.759421	1.995916
0.814509	0.637276	0.736670	0.734171	0.737905	1.918414
0.534147	0.701686	0.739210	0.677305	0.743375	1.742622
0.656280	0.493686	0.713673	0.685371	0.723288	1.694667
0.805705	0.816855	0.791077	0.813384	0.816491	2.263037
0.774347	0.689423	0.819227	0.788753	0.759421	2.145044
0.814509	0.637276	0.736670	0.734171	0.737905	2.085975
0.534147	0.701686	0.739210	0.677305	0.743375	1.800186
0.616490	0.656936	0.408284	0.784132	0.518926	1.793775
0.814304	0.772606	0.834691	0.816723	0.776540	1.948561
0.805705	0.816855	0.791077	0.813384	0.816491	1.943473
0.774347	0.689423	0.819227	0.788753	0.759421	1.864615
0.814509	0.637276	0.736670	0.734171	0.737905	1.739951
0.534147	0.701686	0.739210	0.677305	0.743375	1.704712
0.805705	0.816855	0.791077	0.813384	0.816491	1.944113
0.774347	0.689423	0.819227	0.788753	0.759421	1.808535
0.814509	0.637276	0.736670	0.734171	0.737905	1.739721
0.706028	0.601378	0.508648	0.810865	0.488942	1.703959
0.616490	0.656936	0.408284	0.784132	0.518926	1.656682
0.814304	0.772606	0.834691	0.816723	0.776540	1.934994
0.805705	0.816855	0.791077	0.813384	0.816491	1.918152
0.774347	0.689423	0.819227	0.788753	0.759421	1.859082
0.814509	0.637276	0.736670	0.734171	0.737905	1.757653
0.534147	0.701686	0.739210	0.677305	0.743375	1.645130
0.787364	0.814790	0.831082	0.780445	0.824137	1.674361
0.814304	0.772606	0.834691	0.816723	0.776540	1.658753
0.805705	0.816855	0.791077	0.813384	0.816491	1.657840
0.781736	0.755036	0.835843	0.754711	0.818914	1.640710
0.772500	0.829520	0.790430	0.813147	0.759277	1.630887
0.805705	0.816855	0.791077	0.813384	0.816491	1.980430
0.814304	0.772606	0.834691	0.816723	0.776540	1.971449
0.774347	0.689423	0.819227	0.788753	0.759421	1.864586
0.814509	0.637276	0.736670	0.734171	0.737905	1.821481
0.706028	0.601378	0.508648	0.810865	0.488942	1.694339
0.805705	0.816855	0.791077	0.813384	0.816491	2.329424
0.774347	0.689423	0.819227	0.788753	0.759421	2.226685
0.814509	0.637276	0.736670	0.734171	0.737905	2.101946
0.534147	0.701686	0.739210	0.677305	0.743375	1.963778
0.616490	0.656936	0.408284	0.784132	0.518926	1.683519
0.805705	0.816855	0.791077	0.813384	0.816491	2.135383
0.774347	0.689423	0.819227	0.788753	0.759421	2.077756
0.814509	0.637276	0.736670	0.734171	0.737905	2.002253
0.656280	0.493686	0.713673	0.685371	0.723288	1.829269
0.534147	0.701686	0.739210	0.677305	0.743375	1.803355
0.805705	0.816855	0.791077	0.813384	0.816491	1.845609
0.814304	0.772606	0.834691	0.816723	0.776540	1.827662
0.774347	0.689423	0.819227	0.788753	0.759421	1.752203
0.814509	0.637276	0.736670	0.734171	0.737905	1.692279
0.758181	0.697023	0.651603	0.658394	0.782019	1.668290
0.805705	0.816855	0.791077	0.813384	0.816491	2.302803
0.774347	0.689423	0.819227	0.788753	0.759421	2.214577
0.814509	0.637276	0.736670	0.734171	0.737905	2.104978
0.534147	0.701686	0.739210	0.677305	0.743375	2.001356
0.656280	0.493686	0.713673	0.685371	0.723288	1.945455
0.805705	0.816855	0.791077	0.813384	0.816491	1.958401
0.814304	0.772606	0.834691	0.816723	0.776540	1.951457
0.774347	0.689423	0.819227	0.788753	0.759421	1.841556
0.814509	0.637276	0.736670	0.734171	0.737905	1.793711
0.758181	0.697023	0.651603	0.658394	0.782019	1.741003
0.805705	0.816855	0.791077	0.813384	0.816491	2.265888
0.774347	0.689423	0.819227	0.788753	0.759421	2.127839
0.814509	0.637276	0.736670	0.734171	0.737905	2.089241
0.534147	0.701686	0.739210	0.677305	0.743375	1.814014
0.616490	0.656936	0.408284	0.784132	0.518926	1.753774
0.805705	0.816855	0.791077	0.813384	0.816491	2.054337
0.814304	0.772606	0.834691	0.816723	0.776540	2.030684
0.774347	0.689423	0.819227	0.788753	0.759421	1.919980
0.534147	0.701686	0.739210	0.677305	0.743375	1.807502
0.814509	0.637276	0.736670	0.734171	0.737905	1.790281
0.805705	0.816855	0.791077	0.813384	0.816491	2.035431
0.814304	0.772606	0.834691	0.816723	0.776540	1.988925
0.774347	0.689423	0.819227	0.788753	0.759421	1.873508
0.534147	0.701686	0.739210	0.677305	0.743375	1.759326
0.814509	0.637276	0.736670	0.734171	0.737905	1.752727
0.805705	0.816855	0.791077	0.813384	0.816491	2.044375
0.774347	0.689423	0.819227	0.788753	0.759421	1.966534
0.814509	0.637276	0.736670	0.734171	0.737905	1.848696
0.534147	0.701686	0.739210	0.677305	0.743375	1.821979
0.656280	0.493686	0.713673	0.685371	0.723288	1.729410
0.805705	0.816855	0.791077	0.813384	0.816491	2.268781
0.774347	0.689423	0.819227	0.788753	0.759421	2.211199
0.814509	0.637276	0.736670	0.734171	0.737905	2.135842
0.534147	0.701686	0.739210	0.677305	0.743375	1.892145
0.706028	0.601378	0.508648	0.810865	0.488942	1.668173
0.805705	0.816855	0.791077	0.813384	0.816491	2.499343
0.774347	0.689423	0.819227	0.788753	0.759421	2.372115
0.814509	0.637276	0.736670	0.734171	0.737905	2.261900
0.534147	0.701686	0.739210	0.677305	0.743375	2.129415
0.616490	0.656936	0.408284	0.784132	0.518926	1.733671
0.805705	0.816855	0.791077	0.813384	0.816491	1.933689
0.774347	0.689423	0.819227	0.788753	0.759421	1.877344
0.814509	0.637276	0.736670	0.734171	0.737905	1.753291
0.534147	0.701686	0.739210	0.677305	0.743375	1.701090
0.656280	0.493686	0.713673	0.685371	0.723288	1.658957
0.805705	0.816855	0.791077	0.813384	0.816491	2.416301
0.774347	0.689423	0.819227	0.788753	0.759421	2.255643
0.814509	0.637276	0.736670	0.734171	0.737905	2.192102
0.534147	0.701686	0.739210	0.677305	0.743375	1.959977
0.616490	0.656936	0.408284	0.784132	0.518926	1.775970
0.787364	0.814790	0.831082	0.780445	0.824137	1.653799
0.781736	0.755036	0.835843	0.754711	0.818914	1.644243
0.805912	0.740268	0.830082	0.726076	0.811567	1.640608
0.814304	0.772606	0.834691	0.816723	0.776540	1.630708
0.807982	0.805298	0.825022	0.767237	0.788489	1.630239
0.805705	0.816855	0.791077	0.813384	0.816491	2.494528
0.774347	0.689423	0.819227	0.788753	0.759421	2.359428
0.814509	0.637276	0.736670	0.734171	0.737905	2.249309
0.534147	0.701686	0.739210	0.677305	0.743375	2.129095
0.616490	0.656936	0.408284	0.784132	0.518926	1.813478
0.805705	0.816855	0.791077	0.813384	0.816491	2.270841
0.774347	0.689423	0.819227	0.788753	0.759421	2.113318
0.814509	0.637276	0.736670	0.734171	0.737905	2.003417
0.534147	0.701686	0.739210	0.677305	0.743375	1.962444
0.656280	0.493686	0.713673	0.685371	0.723288	1.778926
0.805705	0.816855	0.791077	0.813384	0.816491	1.722821
0.787364	0.814790	0.831082	0.780445	0.824137	1.703431
0.804409	0.797015	0.755231	0.787314	0.814093	1.687157
0.814304	0.772606	0.834691	0.816723	0.776540	1.681494
0.781736	0.755036	0.835843	0.754711	0.818914	1.645460
0.759045	0.822296	0.758572	0.755644	0.806245	2.091742
0.597982	0.714187	0.572989	0.797065	0.699421	1.849272
0.761273	0.681835	0.772038	0.622781	0.615964	1.773982
0.468468	0.659837	0.708575	0.522826	0.746077	1.704349
0.600741	0.623471	0.408197	0.632608	0.686742	1.637186
0.759045	0.822296	0.758572	0.755644	0.806245	2.023663
0.761273	0.681835	0.772038	0.622781	0.615964	1.874310
0.628363	0.766621	0.563302	0.600606	0.756955	1.705067
0.597982	0.714187	0.572989	0.797065	0.699421	1.644268
0.468468	0.659837	0.708575	0.522826	0.746077	1.640588
0.759045	0.822296	0.758572	0.755644	0.806245	2.161971
0.761273	0.681835	0.772038	0.622781	0.615964	1.947106
0.597982	0.714187	0.572989	0.797065	0.699421	1.905567
0.600741	0.623471	0.408197	0.632608	0.686742	1.681508
0.737212	0.435706	0.502290	0.560384	0.318748	1.603458
0.759045	0.822296	0.758572	0.755644	0.806245	1.884423
0.793036	0.671752	0.823346	0.686705	0.746384	1.828395
0.649462	0.651681	0.774473	0.703174	0.776704	1.756348
0.761273	0.681835	0.772038	0.622781	0.615964	1.707529
0.529325	0.709184	0.642756	0.555356	0.812602	1.606341
0.759045	0.822296	0.758572	0.755644	0.806245	1.860479
0.597982	0.714187	0.572989	0.797065	0.699421	1.709212
0.695449	0.756577	0.491736	0.676489	0.608178	1.680086
0.718779	0.644837	0.594148	0.734852	0.428338	1.672482
0.761273	0.681835	0.772038	0.622781	0.615964	1.629060
0.759045	0.822296	0.758572	0.755644	0.806245	1.850634
0.793036	0.671752	0.823346	0.686705	0.746384	1.838595
0.769003	0.690045	0.741544	0.603995	0.742493	1.734529
0.649462	0.651681	0.774473	0.703174	0.776704	1.732285
0.761273	0.681835	0.772038	0.622781	0.615964	1.715446
0.770231	0.820819	0.790311	0.774243	0.810746	1.636624
0.817327	0.763604	0.815957	0.774951	0.757165	1.635735
0.774258	0.734926	0.848765	0.712951	0.769811	1.619901
0.759045	0.822296	0.758572	0.755644	0.806245	1.607601
0.785837	0.779559	0.779771	0.718768	0.787095	1.607373
0.759045	0.822296	0.758572	0.755644	0.806245	1.891796
0.761273	0.681835	0.772038	0.622781	0.615964	1.713039
0.718779	0.644837	0.594148	0.734852	0.428338	1.686643
0.695449	0.756577	0.491736	0.676489	0.608178	1.680062
0.597982	0.714187	0.572989	0.797065	0.699421	1.668129
0.759045	0.822296	0.758572	0.755644	0.806245	2.244957
0.761273	0.681835	0.772038	0.622781	0.615964	2.064451
0.597982	0.714187	0.572989	0.797065	0.699421	1.903935
0.628363	0.766621	0.563302	0.600606	0.756955	1.857791
0.468468	0.659837	0.708575	0.522826	0.746077	1.789021
0.759045	0.822296	0.758572	0.755644	0.806245	2.058334
0.761273	0.681835	0.772038	0.622781	0.615964	1.901847
0.628363	0.766621	0.563302	0.600606	0.756955	1.719001
0.468468	0.659837	0.708575	0.522826	0.746077	1.710761
0.597982	0.714187	0.572989	0.797065	0.699421	1.669391
0.759045	0.822296	0.758572	0.755644	0.806245	1.794455
0.793036	0.671752	0.823346	0.686705	0.746384	1.747962
0.769003	0.690045	0.741544	0.603995	0.742493	1.691431
0.649462	0.651681	0.774473	0.703174	0.776704	1.655199
0.761273	0.681835	0.772038	0.622781	0.615964	1.602468
0.759045	0.822296	0.758572	0.755644	0.806245	2.231202
0.761273	0.681835	0.772038	0.622781	0.615964	1.986674
0.468468	0.659837	0.708575	0.522826	0.746077	1.897156
0.597982	0.714187	0.572989	0.797065	0.699421	1.866256
0.600741	0.623471	0.408197	0.632608	0.686742	1.634467
0.759045	0.822296	0.758572	0.755644	0.806245	1.895463
0.761273	0.681835	0.772038	0.622781	0.615964	1.765249
0.748187	0.747098	0.598346	0.626250	0.654399	1.714008
0.628363	0.766621	0.563302	0.600606	0.756955	1.610670
0.695449	0.756577	0.491736	0.676489	0.608178	1.607211
0.759045	0.822296	0.758572	0.755644	0.806245	2.178190
0.761273	0.681835	0.772038	0.622781	0.615964	1.908756
0.597982	0.714187	0.572989	0.797065	0.699421	1.908207
0.600741	0.623471	0.408197	0.632608	0.686742	1.749254
0.468468	0.659837	0.708575	0.522826	0.746077	1.638283
0.759045	0.822296	0.758572	0.755644	0.806245	2.013512
0.761273	0.681835	0.772038	0.622781	0.615964	1.783040
0.628363	0.766621	0.563302	0.600606	0.756955	1.735288
0.468468	0.659837	0.708575	0.522826	0.746077	1.713894
0.597982	0.714187	0.572989	0.797065	0.699421	1.685211
0.759045	0.822296	0.758572	0.755644	0.806245	1.981596
0.597982	0.714187	0.572989	0.797065	0.699421	1.797271
0.628363	0.766621	0.563302	0.600606	0.756955	1.729208
0.695449	0.756577	0.491736	0.676489	0.608178	1.689865
0.761273	0.681835	0.772038	0.622781	0.615964	1.662634
0.759045	0.822296	0.758572	0.755644	0.806245	1.989608
0.761273	0.681835	0.772038	0.622781	0.615964	1.762375
0.468468	0.659837	0.708575	0.522826	0.746077	1.748378
0.628363	0.766621	0.563302	0.600606	0.756955	1.692938
0.597982	0.714187	0.572989	0.797065	0.699421	1.652298
0.759045	0.822296	0.758572	0.755644	0.806245	2.178265
0.761273	0.681835	0.772038	0.622781	0.615964	2.020339
0.628363	0.766621	0.563302	0.600606	0.756955	1.805924
0.597982	0.714187	0.572989	0.797065	0.699421	1.787037
0.468468	0.659837	0.708575	0.522826	0.746077	1.769840
0.761273	0.681835	0.772038	0.622781	0.615964	2.167232
0.597982	0.714187	0.572989	0.797065	0.699421	2.036195
0.468468	0.659837	0.708575	0.522826	0.746077	1.997750
0.332441	0.729689	0.412983	0.491818	0.636041	1.625424
0.349051	0.691690	0.418251	0.417298	0.664239	1.615635
0.759045	0.822296	0.758572	0.755644	0.806245	1.850767
0.793036	0.671752	0.823346	0.686705	0.746384	1.777238
0.649462	0.651681	0.774473	0.703174	0.776704	1.769082
0.597982	0.714187	0.572989	0.797065	0.699421	1.674596
0.769003	0.690045	0.741544	0.603995	0.742493	1.644601
0.761273	0.681835	0.772038	0.622781	0.615964	2.110697
0.597982	0.714187	0.572989	0.797065	0.699421	1.967116
0.468468	0.659837	0.708575	0.522826	0.746077	1.812070
0.600741	0.623471	0.408197	0.632608	0.686742	1.776752
0.737212	0.435706	0.502290	0.560384	0.318748	1.602762
0.793096	0.762392	0.830490	0.739827	0.790890	1.624862
0.774258	0.734926	0.848765	0.712951	0.769811	1.613705
0.751179	0.731932	0.812192	0.721981	0.815822	1.607816
0.770231	0.820819	0.790311	0.774243	0.810746	1.605847
0.746458	0.734957	0.807455	0.762406	0.811997	1.601755
0.597982	0.714187	0.572989	0.797065	0.699421	2.100297
0.761273	0.681835	0.772038	0.622781	0.615964	2.097489
0.468468	0.659837	0.708575	0.522826	0.746077	1.968878
0.332441	0.729689	0.412983	0.491818	0.636041	1.657902
0.349051	0.691690	0.418251	0.417298	0.664239	1.628285
0.759045	0.822296	0.758572	0.755644	0.806245	2.225386
0.761273	0.681835	0.772038	0.622781	0.615964	1.951837
0.468468	0.659837	0.708575	0.522826	0.746077	1.870113
0.597982	0.714187	0.572989	0.797065	0.699421	1.859783
0.600741	0.623471	0.408197	0.632608	0.686742	1.643502
0.770231	0.820819	0.790311	0.774243	0.810746	1.688879
0.785257	0.795854	0.734124	0.805825	0.796104	1.684981
0.759045	0.822296	0.758572	0.755644	0.806245	1.669331
0.662256	0.769742	0.691645	0.767669	0.802340	1.623770
0.702569	0.787739	0.794285	0.701646	0.815360	1.610125
