0.889978	0.852739	0.984822	0.899502	0.927011	2.840330
0.956740	0.921577	0.948404	0.823752	0.808065	2.784122
0.831313	0.875165	0.890157	0.869100	0.963750	2.760548
0.963285	0.922825	0.920616	0.793111	0.811476	2.759756
0.957680	0.728503	0.950654	0.648595	0.938161	2.710621
0.927766	0.970415	0.767352	0.889740	0.865431	2.708683
0.973932	0.883316	0.890986	0.796680	0.796934	2.705704
0.949766	0.724272	0.846892	0.718033	0.978404	2.665739
0.930198	0.843331	0.867494	0.971902	0.750696	2.647700
0.929298	0.719632	0.851073	0.980476	0.859817	2.637173
0.211140	0.628546	0.972509	0.965485	0.912766	2.206196
0.742351	0.690840	0.947045	0.984936	0.813159	2.176315
0.355846	0.712082	0.957695	0.976309	0.831640	2.171780
0.509507	0.287487	0.788897	0.985480	0.956197	2.099798
0.899869	0.091803	0.936690	0.942872	0.844983	2.085589
0.139493	0.454027	0.832683	0.899803	0.986767	2.073255
0.563878	0.104590	0.852382	0.981128	0.815302	2.030434
0.208729	0.116308	0.791334	0.954597	0.918831	2.014768
0.436964	0.058954	0.845114	0.838160	0.960093	1.974474
0.326176	0.047341	0.668347	0.913069	0.950909	1.910588
0.953708	0.962091	0.867668	0.891583	0.843327	2.751867
0.927766	0.970415	0.767352	0.889740	0.865431	2.699168
0.956862	0.981071	0.854278	0.853077	0.672980	2.676540
0.930028	0.982073	0.704451	0.710950	0.931666	2.675035
0.868029	0.965543	0.873790	0.782168	0.895046	2.672346
0.906645	0.987429	0.717668	0.853738	0.778089	2.621766
0.957691	0.920539	0.493362	0.936386	0.836448	2.562382
0.936688	0.921662	0.377577	0.939245	0.895951	2.520277
0.976315	0.925291	0.361085	0.750573	0.880392	2.506000
0.801509	0.953855	0.441892	0.878916	0.949132	2.453525
0.889978	0.852739	0.984822	0.899502	0.927011	1.895953
0.894441	0.861484	0.957854	0.645978	0.949629	1.881261
0.957680	0.728503	0.950654	0.648595	0.938161	1.876637
0.935678	0.934786	0.949159	0.522397	0.920065	1.871526
0.895684	0.767892	0.957489	0.519840	0.956734	1.870508
0.947026	0.668171	0.952721	0.387931	0.952970	1.866352
0.872486	0.874634	0.976165	0.406076	0.925535	1.861753
0.871657	0.942523	0.982602	0.591771	0.893191	1.859891
0.878797	0.938655	0.970220	0.494787	0.889779	1.845477
0.969989	0.604150	0.956075	0.760212	0.883364	1.839006
0.889978	0.852739	0.984822	0.899502	0.927011	2.814870
0.891350	0.925564	0.959593	0.882601	0.877133	2.788079
0.831313	0.875165	0.890157	0.869100	0.963750	2.759863
0.953708	0.962091	0.867668	0.891583	0.843327	2.759438
0.814300	0.939421	0.849521	0.893552	0.920538	2.740900
0.927766	0.970415	0.767352	0.889740	0.865431	2.712122
0.963285	0.922825	0.920616	0.793111	0.811476	2.686563
0.894441	0.861484	0.957854	0.645978	0.949629	2.677311
0.526742	0.953231	0.950135	0.923954	0.900383	2.674473
0.556967	0.952756	0.963224	0.901163	0.846214	2.634600
0.891350	0.925564	0.959593	0.882601	0.877133	2.569622
0.889978	0.852739	0.984822	0.899502	0.927011	2.555528
0.831313	0.875165	0.890157	0.869100	0.963750	2.516341
0.927766	0.970415	0.767352	0.889740	0.865431	2.486976
0.906645	0.987429	0.717668	0.853738	0.778089	2.394039
0.449396	0.994283	0.913317	0.113630	0.777815	2.317510
0.185278	0.966320	0.933190	0.128513	0.915479	2.310016
0.199379	0.965247	0.913672	0.078176	0.909999	2.293827
0.206699	0.987852	0.827041	0.070496	0.829902	2.198865
0.119585	0.868328	0.986440	0.100244	0.798148	2.139369
0.635983	0.964941	0.756290	0.964235	0.892805	1.935930
0.927766	0.970415	0.767352	0.889740	0.865431	1.913045
0.953708	0.962091	0.867668	0.891583	0.843327	1.910252
0.526742	0.953231	0.950135	0.923954	0.900383	1.907166
0.743017	0.881225	0.754204	0.898375	0.989937	1.906929
0.448799	0.956878	0.253107	0.976256	0.938472	1.890561
0.556967	0.952756	0.963224	0.901163	0.846214	1.865932
0.194917	0.976178	0.626639	0.923480	0.933812	1.861488
0.791512	0.940686	0.109594	0.954295	0.843305	1.846928
0.930198	0.843331	0.867494	0.971902	0.750696	1.840815
0.927766	0.970415	0.767352	0.889740	0.865431	2.363493
0.805673	0.941984	0.923830	0.811204	0.912121	2.354100
0.813998	0.857838	0.679057	0.913904	0.976381	2.337610
0.855289	0.835767	0.728681	0.942699	0.939616	2.337597
0.934667	0.950195	0.929776	0.742302	0.870018	2.325897
0.862310	0.852140	0.917411	0.923413	0.798832	2.281085
0.922170	0.916576	0.900688	0.860758	0.761983	2.267606
0.878018	0.842861	0.973161	0.909606	0.751883	2.250641
0.946687	0.972147	0.882049	0.590043	0.845606	2.221420
0.953468	0.933710	0.868892	0.475749	0.906074	2.181785
0.934667	0.950195	0.929776	0.742302	0.870018	2.394958
0.947571	0.824295	0.931835	0.343604	0.952858	2.360996
0.910205	0.809065	0.955120	0.694468	0.926459	2.345153
0.888492	0.881534	0.941083	0.778240	0.883590	2.339992
0.947572	0.836786	0.866144	0.289698	0.958469	2.313357
0.922170	0.916576	0.900688	0.860758	0.761983	2.300655
0.947980	0.699706	0.957954	0.329915	0.883202	2.285964
0.613969	0.975126	0.943975	0.391083	0.937005	2.193388
0.960111	0.593726	0.749150	0.970725	0.970346	2.125497
0.892246	0.980830	0.809595	0.861090	0.331259	2.049147
0.981298	0.671308	0.673884	0.967089	0.865138	2.464554
0.960111	0.593726	0.749150	0.970725	0.970346	2.456469
0.952144	0.684642	0.772474	0.975232	0.716937	2.441720
0.972921	0.889733	0.734684	0.826070	0.757885	2.441229
0.808047	0.841832	0.667696	0.972447	0.909184	2.391581
0.975657	0.866044	0.601104	0.759912	0.845225	2.361835
0.850119	0.948691	0.645375	0.819357	0.934973	2.361768
0.875765	0.984029	0.574451	0.793523	0.746774	2.316983
0.980123	0.920416	0.439441	0.685417	0.798112	2.274594
0.956088	0.973074	0.448126	0.648401	0.672264	2.219040
0.934667	0.950195	0.929776	0.742302	0.870018	2.179478
0.805673	0.941984	0.923830	0.811204	0.912121	2.178463
0.888492	0.881534	0.941083	0.778240	0.883590	2.158702
0.832207	0.904979	0.979272	0.619081	0.887647	2.152802
0.765859	0.796154	0.965299	0.774674	0.944863	2.132705
0.910205	0.809065	0.955120	0.694468	0.926459	2.129961
0.922170	0.916576	0.900688	0.860758	0.761983	2.121444
0.728624	0.977269	0.964221	0.669527	0.739587	2.112155
0.908357	0.761467	0.972666	0.601054	0.920612	2.091349
0.825184	0.866950	0.825482	0.878440	0.943515	2.077379
0.925326	0.949737	0.233770	0.979096	0.665675	2.249625
0.953228	0.908342	0.512166	0.967963	0.549121	2.237261
0.978337	0.905116	0.291244	0.934000	0.744666	2.211744
0.874095	0.910122	0.426905	0.987120	0.527753	2.202160
0.912468	0.845814	0.602367	0.986341	0.425017	2.185688
0.985119	0.896396	0.727069	0.853115	0.299684	2.142880
0.869689	0.860906	0.249775	0.964356	0.928608	2.141083
0.977136	0.724620	0.684534	0.964982	0.454598	2.123346
0.927693	0.731039	0.574760	0.986523	0.489190	2.112854
0.956088	0.973074	0.448126	0.648401	0.672264	1.975227
0.765859	0.796154	0.965299	0.774674	0.944863	2.102963
0.943102	0.716782	0.951916	0.857962	0.765575	2.093869
0.966611	0.825422	0.873730	0.779962	0.823586	2.071627
0.923221	0.576184	0.922761	0.844287	0.927259	2.061823
0.942209	0.711488	0.970692	0.419456	0.792542	2.025932
0.687734	0.738737	0.945497	0.962148	0.826054	2.023388
0.626926	0.752483	0.985239	0.913830	0.748870	2.000888
0.557959	0.618610	0.974647	0.898906	0.910988	1.967005
0.501686	0.841494	0.990292	0.830172	0.696357	1.943546
0.412591	0.422858	0.981731	0.960601	0.812854	1.813722
0.946687	0.972147	0.882049	0.590043	0.845606	1.873576
0.935797	0.947814	0.915186	0.522924	0.779147	1.856604
0.832207	0.904979	0.979272	0.619081	0.887647	1.855079
0.888492	0.881534	0.941083	0.778240	0.883590	1.854447
0.910205	0.809065	0.955120	0.694468	0.926459	1.845051
0.858628	0.960907	0.958801	0.566887	0.668227	1.824203
0.826736	0.955017	0.969278	0.657206	0.654013	1.811778
0.835246	0.985891	0.868791	0.767823	0.809181	1.810631
0.941805	0.914497	0.953210	0.598473	0.536520	1.808275
0.991366	0.890395	0.874730	0.582175	0.617892	1.789848
0.927766	0.970415	0.767352	0.889740	0.865431	2.234091
0.930198	0.843331	0.867494	0.971902	0.750696	2.233432
0.953228	0.908342	0.512166	0.967963	0.549121	2.213304
0.968102	0.895388	0.792818	0.884784	0.573022	2.211208
0.922170	0.916576	0.900688	0.860758	0.761983	2.193874
0.935676	0.911878	0.938054	0.865619	0.451129	2.190594
0.978337	0.905116	0.291244	0.934000	0.744666	2.189728
0.925326	0.949737	0.233770	0.979096	0.665675	2.178742
0.952144	0.684642	0.772474	0.975232	0.716937	2.152767
0.874095	0.910122	0.426905	0.987120	0.527753	2.135554
0.922170	0.916576	0.900688	0.860758	0.761983	2.588944
0.805673	0.941984	0.923830	0.811204	0.912121	2.559035
0.830663	0.946861	0.888910	0.911085	0.603940	2.551289
0.847677	0.904377	0.867673	0.980640	0.611819	2.546356
0.769618	0.968815	0.869037	0.901813	0.778869	2.532846
0.927766	0.970415	0.767352	0.889740	0.865431	2.531714
0.943102	0.716782	0.951916	0.857962	0.765575	2.505418
0.832207	0.904979	0.979272	0.619081	0.887647	2.499846
0.715765	0.866357	0.869573	0.921219	0.924361	2.459106
0.567195	0.850895	0.995867	0.529695	0.584277	2.239522
0.955596	0.706667	0.947844	0.416965	0.936673	2.445583
0.978741	0.697857	0.883707	0.461293	0.953666	2.416558
0.953468	0.933710	0.868892	0.475749	0.906074	2.378581
0.920853	0.768124	0.854074	0.422263	0.978943	2.370250
0.987482	0.607065	0.939521	0.522509	0.805758	2.357461
0.805673	0.941984	0.923830	0.811204	0.912121	2.349988
0.910637	0.081570	0.945534	0.583617	0.847197	2.274626
0.675867	0.299752	0.935596	0.561313	0.988105	2.222186
0.700671	0.169566	0.888115	0.548045	0.986028	2.176373
0.698465	0.109649	0.866819	0.623251	0.986386	2.152411
0.947571	0.824295	0.931835	0.343604	0.952858	2.112470
0.934667	0.950195	0.929776	0.742302	0.870018	2.087473
0.966611	0.829946	0.902572	0.519838	0.923362	2.086727
0.953468	0.933710	0.868892	0.475749	0.906074	2.084597
0.947572	0.836786	0.866144	0.289698	0.958469	2.084127
0.895684	0.767892	0.957489	0.519840	0.956734	2.080676
0.908357	0.761467	0.972666	0.601054	0.920612	2.066276
0.946687	0.972147	0.882049	0.590043	0.845606	2.055604
0.932406	0.951200	0.820818	0.490504	0.899697	2.047031
0.822989	0.979941	0.868539	0.542030	0.901237	2.023740
0.910205	0.809065	0.955120	0.694468	0.926459	2.571137
0.934667	0.950195	0.929776	0.742302	0.870018	2.561291
0.805673	0.941984	0.923830	0.811204	0.912121	2.555567
0.888492	0.881534	0.941083	0.778240	0.883590	2.551886
0.908357	0.761467	0.972666	0.601054	0.920612	2.543085
0.832207	0.904979	0.979272	0.619081	0.887647	2.536179
0.825184	0.866950	0.825482	0.878440	0.943515	2.495158
0.715765	0.866357	0.869573	0.921219	0.924361	2.481761
0.943102	0.716782	0.951916	0.857962	0.765575	2.439360
0.932406	0.951200	0.820818	0.490504	0.899697	2.427300
0.932406	0.951200	0.820818	0.490504	0.899697	2.192218
0.979944	0.918542	0.936959	0.463641	0.412162	2.187125
0.941805	0.914497	0.953210	0.598473	0.536520	2.184451
0.900514	0.939488	0.967181	0.410463	0.649785	2.181581
0.969945	0.869035	0.874711	0.263509	0.793772	2.169741
0.910806	0.918480	0.894518	0.156411	0.805666	2.155200
0.967208	0.858139	0.742804	0.309748	0.931500	2.116722
0.955596	0.706667	0.947844	0.416965	0.936673	2.112607
0.850119	0.948691	0.645375	0.819357	0.934973	2.039189
0.755456	0.945713	0.590524	0.928477	0.910786	1.916961
0.927766	0.970415	0.767352	0.889740	0.865431	2.529534
0.869689	0.860906	0.249775	0.964356	0.928608	2.467417
0.755456	0.945713	0.590524	0.928477	0.910786	2.389630
0.841245	0.801290	0.281370	0.992495	0.859503	2.385435
0.943102	0.716782	0.951916	0.857962	0.765575	2.361863
0.875765	0.984029	0.574451	0.793523	0.746774	2.327760
0.874095	0.910122	0.426905	0.987120	0.527753	2.244956
0.977136	0.724620	0.684534	0.964982	0.454598	2.223346
0.927693	0.731039	0.574760	0.986523	0.489190	2.205040
0.912468	0.845814	0.602367	0.986341	0.425017	2.198255
0.805673	0.941984	0.923830	0.811204	0.912121	2.330274
0.832207	0.904979	0.979272	0.619081	0.887647	2.309303
0.666745	0.981194	0.928947	0.810723	0.821025	2.308062
0.769618	0.968815	0.869037	0.901813	0.778869	2.253297
0.922170	0.916576	0.900688	0.860758	0.761983	2.239288
0.927766	0.970415	0.767352	0.889740	0.865431	2.233890
0.683225	0.966498	0.935080	0.894071	0.648466	2.230101
0.715765	0.866357	0.869573	0.921219	0.924361	2.218024
0.830663	0.946861	0.888910	0.911085	0.603940	2.176228
0.847677	0.904377	0.867673	0.980640	0.611819	2.132532
0.565001	0.964473	0.904258	0.863684	0.940759	2.289746
0.769618	0.968815	0.869037	0.901813	0.778869	2.248445
0.805673	0.941984	0.923830	0.811204	0.912121	2.235694
0.473790	0.986706	0.560656	0.945904	0.806911	2.209235
0.819299	0.966546	0.736594	0.942030	0.700722	2.205837
0.825184	0.866950	0.825482	0.878440	0.943515	2.202008
0.934667	0.950195	0.929776	0.742302	0.870018	2.182349
0.862310	0.852140	0.917411	0.923413	0.798832	2.180183
0.922170	0.916576	0.900688	0.860758	0.761983	2.177722
0.878018	0.842861	0.973161	0.909606	0.751883	2.155173
0.910205	0.809065	0.955120	0.694468	0.926459	2.303553
0.832207	0.904979	0.979272	0.619081	0.887647	2.300813
0.536084	0.961382	0.947786	0.447192	0.957806	2.279685
0.703985	0.879869	0.957774	0.312130	0.964396	2.278534
0.670963	0.879686	0.886402	0.754089	0.967359	2.265218
0.747301	0.892604	0.990519	0.651741	0.809081	2.224929
0.666745	0.981194	0.928947	0.810723	0.821025	2.214035
0.173433	0.880164	0.909855	0.926813	0.942778	2.201805
0.643660	0.992851	0.850644	0.765565	0.855986	2.164355
0.232667	0.434044	0.984402	0.851426	0.914210	2.093977
0.910205	0.809065	0.955120	0.694468	0.926459	2.563895
0.832207	0.904979	0.979272	0.619081	0.887647	2.485807
0.922170	0.916576	0.900688	0.860758	0.761983	2.457594
0.825184	0.866950	0.825482	0.878440	0.943515	2.424165
0.983725	0.460631	0.818911	0.428804	0.908345	2.393030
0.835246	0.985891	0.868791	0.767823	0.809181	2.370510
0.935676	0.911878	0.938054	0.865619	0.451129	2.293779
0.830663	0.946861	0.888910	0.911085	0.603940	2.273166
0.892246	0.980830	0.809595	0.861090	0.331259	2.058165
0.932104	0.871652	0.850180	0.968240	0.204574	2.057512
0.805673	0.941984	0.923830	0.811204	0.912121	2.762467
0.888492	0.881534	0.941083	0.778240	0.883590	2.755944
0.910205	0.809065	0.955120	0.694468	0.926459	2.742540
0.832207	0.904979	0.979272	0.619081	0.887647	2.729416
0.922170	0.916576	0.900688	0.860758	0.761983	2.696309
0.825184	0.866950	0.825482	0.878440	0.943515	2.685014
0.728624	0.977269	0.964221	0.669527	0.739587	2.605773
0.643660	0.992851	0.850644	0.765565	0.855986	2.584545
0.979632	0.679109	0.780846	0.680250	0.953494	2.569841
0.808047	0.841832	0.667696	0.972447	0.909184	2.526905
0.687734	0.738737	0.945497	0.962148	0.826054	2.165787
0.872885	0.575532	0.972684	0.904913	0.875237	2.151766
0.838068	0.400658	0.854521	0.937464	0.956167	2.129513
0.412591	0.422858	0.981731	0.960601	0.812854	2.129464
0.878018	0.842861	0.973161	0.909606	0.751883	2.111237
0.591493	0.217405	0.930795	0.867494	0.965766	2.089554
0.609539	0.515260	0.979101	0.757063	0.965438	2.058034
0.910205	0.809065	0.955120	0.694468	0.926459	2.009572
0.078866	0.498480	0.960119	0.723268	0.962620	1.985535
0.511440	0.768250	0.971115	0.525494	0.974202	1.872244
0.910205	0.809065	0.955120	0.694468	0.926459	2.610736
0.832207	0.904979	0.979272	0.619081	0.887647	2.591154
0.967208	0.858139	0.742804	0.309748	0.931500	2.532582
0.943102	0.716782	0.951916	0.857962	0.765575	2.523441
0.830663	0.946861	0.888910	0.911085	0.603940	2.517462
0.955596	0.706667	0.947844	0.416965	0.936673	2.507427
0.920853	0.768124	0.854074	0.422263	0.978943	2.505615
0.979632	0.679109	0.780846	0.680250	0.953494	2.501000
0.897303	0.974449	0.561202	0.122017	0.733535	2.348017
0.874095	0.910122	0.426905	0.987120	0.527753	2.307066
0.895684	0.767892	0.957489	0.519840	0.956734	1.870508
0.910205	0.809065	0.955120	0.694468	0.926459	1.865314
0.908357	0.761467	0.972666	0.601054	0.920612	1.865265
0.902828	0.836136	0.934288	0.570295	0.955637	1.863494
0.955596	0.706667	0.947844	0.416965	0.936673	1.859813
0.966611	0.829946	0.902572	0.519838	0.923362	1.836413
0.978741	0.697857	0.883707	0.461293	0.953666	1.829801
0.888492	0.881534	0.941083	0.778240	0.883590	1.827917
0.805673	0.941984	0.923830	0.811204	0.912121	1.811204
0.953468	0.933710	0.868892	0.475749	0.906074	1.801867
0.805673	0.941984	0.923830	0.811204	0.912121	2.725902
0.927766	0.970415	0.767352	0.889740	0.865431	2.712122
0.825184	0.866950	0.825482	0.878440	0.943515	2.702298
0.888492	0.881534	0.941083	0.778240	0.883590	2.695473
0.715765	0.866357	0.869573	0.921219	0.924361	2.685275
0.922170	0.916576	0.900688	0.860758	0.761983	2.648412
0.769618	0.968815	0.869037	0.901813	0.778869	2.628029
0.666745	0.981194	0.928947	0.810723	0.821025	2.606146
0.557959	0.618610	0.974647	0.898906	0.910988	2.508362
0.626926	0.752483	0.985239	0.913830	0.748870	2.487852
0.946687	0.972147	0.882049	0.590043	0.845606	2.540273
0.832207	0.904979	0.979272	0.619081	0.887647	2.533162
0.822989	0.979941	0.868539	0.542030	0.901237	2.531105
0.684951	0.976908	0.894356	0.433328	0.942273	2.518384
0.932406	0.951200	0.820818	0.490504	0.899697	2.507911
0.908357	0.761467	0.972666	0.601054	0.920612	2.444550
0.643660	0.992851	0.850644	0.765565	0.855986	2.444329
0.747301	0.892604	0.990519	0.651741	0.809081	2.440730
0.758721	0.818281	0.855340	0.698874	0.979033	2.412791
0.585878	0.850770	0.893352	0.560599	0.992496	2.406630
0.927766	0.970415	0.767352	0.889740	0.865431	1.913045
0.656743	0.887163	0.548222	0.971913	0.942035	1.904714
0.813998	0.857838	0.679057	0.913904	0.976381	1.899212
0.855289	0.835767	0.728681	0.942699	0.939616	1.896573
0.808047	0.841832	0.667696	0.972447	0.909184	1.892129
0.825184	0.866950	0.825482	0.878440	0.943515	1.876585
0.805673	0.941984	0.923830	0.811204	0.912121	1.863095
0.473790	0.986706	0.560656	0.945904	0.806911	1.846569
0.930198	0.843331	0.867494	0.971902	0.750696	1.840815
0.584157	0.920580	0.196405	0.975895	0.862540	1.839790
0.893906	0.874855	0.692618	0.834767	0.935648	2.297838
0.480984	0.902295	0.870701	0.873382	0.938298	2.270981
0.682505	0.866102	0.571605	0.971793	0.927598	2.259900
0.915681	0.843693	0.940905	0.794719	0.837221	2.259311
0.660077	0.922347	0.883005	0.668528	0.946030	2.232691
0.924601	0.776203	0.649665	0.925082	0.859324	2.218524
0.827856	0.768302	0.845164	0.665674	0.976585	2.199584
0.399535	0.984754	0.753361	0.744089	0.901644	2.156117
0.384541	0.975718	0.895916	0.658646	0.864260	2.112067
0.072107	0.906283	0.899187	0.630743	0.895128	1.985404
0.941805	0.914912	0.924713	0.645555	0.844977	2.362985
0.963286	0.943228	0.839630	0.656186	0.512370	2.179305
0.923469	0.748969	0.925265	0.933921	0.418096	2.086107
0.928717	0.949592	0.784782	0.832119	0.426280	2.079689
0.970646	0.642587	0.957077	0.596321	0.367831	2.057728
0.985649	0.799533	0.747181	0.866748	0.434058	2.016171
0.615145	0.750279	0.945561	0.049254	0.819440	2.012426
0.679767	0.846784	0.905039	0.986705	0.557784	1.999169
0.974808	0.606110	0.884209	0.905476	0.334805	1.977472
0.894297	0.453435	0.885047	0.978024	0.642439	1.972034
0.950481	0.737781	0.877843	0.910024	0.765507	2.456090
0.979520	0.793815	0.643060	0.914186	0.723215	2.436590
0.924601	0.776203	0.649665	0.925082	0.859324	2.418137
0.893906	0.874855	0.692618	0.834767	0.935648	2.394819
0.972326	0.878844	0.724500	0.679528	0.825189	2.331371
0.768658	0.837846	0.676206	0.994211	0.698711	2.319971
0.854100	0.864547	0.442426	0.859996	0.954075	2.303021
0.789716	0.764476	0.544473	0.957455	0.943147	2.296551
0.682505	0.866102	0.571605	0.971793	0.927598	2.256915
0.882962	0.947649	0.131902	0.870864	0.614020	2.207560
0.915681	0.843693	0.940905	0.794719	0.837221	2.129873
0.941805	0.914912	0.924713	0.645555	0.844977	2.119004
0.762831	0.904562	0.974875	0.718675	0.770021	2.115869
0.700122	0.946088	0.894797	0.852969	0.843104	2.115038
0.897063	0.939243	0.861475	0.818341	0.853366	2.114387
0.614968	0.769794	0.935854	0.896824	0.924300	2.084807
0.354187	0.822095	0.948170	0.894978	0.890719	2.056916
0.466942	0.896768	0.981669	0.907265	0.405023	1.966037
0.660827	0.512345	0.987431	0.748551	0.901850	1.951677
0.789888	0.650974	0.916883	0.045571	0.908852	1.787356
0.888911	0.924100	0.351281	0.983023	0.663451	2.216819
0.840949	0.831726	0.811269	0.991823	0.574685	2.147012
0.963036	0.746220	0.727671	0.968079	0.499374	2.135602
0.928717	0.949592	0.784782	0.832119	0.426280	2.129527
0.924601	0.776203	0.649665	0.925082	0.859324	2.093840
0.985649	0.799533	0.747181	0.866748	0.434058	2.089965
0.923469	0.748969	0.925265	0.933921	0.418096	2.086459
0.679767	0.846784	0.905039	0.986705	0.557784	2.053398
0.682505	0.866102	0.571605	0.971793	0.927598	2.046346
0.911447	0.688112	0.098648	0.972124	0.492702	2.036307
0.915681	0.843693	0.940905	0.794719	0.837221	2.129281
0.941805	0.914912	0.924713	0.645555	0.844977	2.121938
0.946503	0.875762	0.929237	0.678396	0.800663	2.105078
0.855761	0.774616	0.977915	0.824584	0.791235	2.102774
0.762831	0.904562	0.974875	0.718675	0.770021	2.073817
0.835246	0.985891	0.868791	0.767823	0.809181	2.056899
0.700122	0.946088	0.894797	0.852969	0.843104	2.037079
0.666270	0.992138	0.864802	0.720695	0.728809	1.938264
0.739622	0.834710	0.974899	0.126421	0.757245	1.906229
0.913323	0.221454	0.973922	0.709860	0.618987	1.836812
0.941805	0.914912	0.924713	0.645555	0.844977	1.872759
0.946503	0.875762	0.929237	0.678396	0.800663	1.847969
0.857614	0.913423	0.901752	0.742423	0.905719	1.831563
0.835246	0.985891	0.868791	0.767823	0.809181	1.810631
0.814830	0.855831	0.957721	0.413811	0.925535	1.804930
0.829471	0.916161	0.915465	0.227933	0.877396	1.793476
0.900033	0.851428	0.950016	0.913110	0.633400	1.792024
0.762831	0.904562	0.974875	0.718675	0.770021	1.788262
0.855761	0.774616	0.977915	0.824584	0.791235	1.784009
0.665134	0.913962	0.960939	0.494492	0.933872	1.762426
0.902775	0.944110	0.651808	0.942488	0.389551	2.177542
0.925561	0.912103	0.711303	0.864038	0.889066	2.174890
0.888911	0.924100	0.351281	0.983023	0.663451	2.152069
0.939664	0.930049	0.328609	0.934635	0.403406	2.146932
0.905752	0.966106	0.347054	0.935532	0.489586	2.143938
0.894743	0.938316	0.284880	0.973195	0.493156	2.134545
0.924601	0.776203	0.649665	0.925082	0.859324	2.130744
0.941203	0.796121	0.403044	0.968436	0.502912	2.119706
0.893906	0.874855	0.692618	0.834767	0.935648	2.104177
0.811979	0.924986	0.238703	0.873620	0.930200	2.003114
0.912051	0.836197	0.966257	0.879964	0.562211	2.570572
0.717850	0.903252	0.951088	0.937488	0.368703	2.496681
0.762831	0.904562	0.974875	0.718675	0.770021	2.490322
0.700122	0.946088	0.894797	0.852969	0.843104	2.485964
0.614968	0.769794	0.935854	0.896824	0.924300	2.383855
0.810969	0.947877	0.969444	0.452213	0.349679	2.350269
0.700172	0.785207	0.981828	0.588798	0.934299	2.332443
0.632592	0.968405	0.977300	0.487868	0.599856	2.324162
0.942638	0.923119	0.860190	0.210408	0.332553	2.177010
0.443007	0.622656	0.980232	0.754503	0.925479	2.151202
0.958437	0.457420	0.850819	0.723088	0.933823	2.343085
0.907565	0.437018	0.967588	0.250780	0.860462	2.324878
0.887989	0.427318	0.928499	0.285888	0.920783	2.319768
0.827856	0.768302	0.845164	0.665674	0.976585	2.307780
0.989557	0.488480	0.891336	0.683448	0.706579	2.234516
0.709432	0.422374	0.847442	0.949721	0.954862	2.181267
0.969558	0.365244	0.657386	0.684712	0.947643	2.162836
0.913323	0.221454	0.973922	0.709860	0.618987	2.158123
0.894297	0.453435	0.885047	0.978024	0.642439	2.125360
0.789262	0.123928	0.858034	0.972425	0.541305	1.902422
0.931209	0.831491	0.868109	0.308023	0.945203	2.063721
0.819828	0.847143	0.927876	0.812335	0.922716	2.024845
0.915681	0.843693	0.940905	0.794719	0.837221	2.018537
0.864506	0.749441	0.846545	0.880821	0.966033	2.002746
0.827856	0.768302	0.845164	0.665674	0.976585	1.995196
0.861413	0.768183	0.849878	0.895813	0.933323	1.984265
0.907565	0.437018	0.967588	0.250780	0.860462	1.895182
0.989557	0.488480	0.891336	0.683448	0.706579	1.799677
0.969558	0.365244	0.657386	0.684712	0.947643	1.799543
0.709432	0.422374	0.847442	0.949721	0.954862	1.786757
0.915681	0.843693	0.940905	0.794719	0.837221	2.511013
0.703556	0.665670	0.923882	0.682631	0.987142	2.464154
0.609539	0.515260	0.979101	0.757063	0.965438	2.424757
0.741139	0.320515	0.891284	0.808828	0.964141	2.348093
0.763627	0.281604	0.913889	0.736714	0.959058	2.343622
0.909094	0.137672	0.859333	0.810492	0.930779	2.299467
0.951814	0.131841	0.843324	0.754740	0.906988	2.264708
0.741015	0.239468	0.730341	0.842445	0.976762	2.193792
0.903200	0.079653	0.730930	0.738498	0.932980	2.144619
0.851674	0.077392	0.733367	0.700955	0.956956	2.138114
0.963286	0.943228	0.839630	0.656186	0.512370	2.163746
0.931805	0.850120	0.969165	0.748229	0.482880	2.134751
0.983390	0.839106	0.856443	0.237978	0.691587	2.132361
0.928717	0.949592	0.784782	0.832119	0.426280	2.098081
0.985352	0.815834	0.719834	0.242865	0.827101	2.070427
0.979529	0.942797	0.596395	0.617099	0.587126	2.062486
0.941034	0.956307	0.653541	0.066067	0.385243	2.003785
0.949187	0.979433	0.332279	0.618813	0.398293	1.885379
0.679767	0.846784	0.905039	0.986705	0.557784	1.878705
0.894297	0.453435	0.885047	0.978024	0.642439	1.813219
0.925561	0.912103	0.711303	0.864038	0.889066	2.497880
0.893906	0.874855	0.692618	0.834767	0.935648	2.463807
0.924601	0.776203	0.649665	0.925082	0.859324	2.448028
0.854100	0.864547	0.442426	0.859996	0.954075	2.426089
0.870290	0.970885	0.659893	0.829882	0.830625	2.404160
0.981840	0.778697	0.567190	0.768421	0.850655	2.397706
0.972326	0.878844	0.724500	0.679528	0.825189	2.375314
0.960249	0.896995	0.794050	0.594625	0.869571	2.357544
0.984221	0.799768	0.699857	0.500499	0.879611	2.280591
0.931209	0.831491	0.868109	0.308023	0.945203	2.187881
0.384541	0.975718	0.895916	0.658646	0.864260	2.234158
0.480984	0.902295	0.870701	0.873382	0.938298	2.218656
0.571546	0.969525	0.803835	0.057229	0.848135	2.098076
0.131490	0.950131	0.852570	0.144218	0.864682	2.071624
0.046642	0.909854	0.909407	0.402737	0.801702	2.069260
0.070735	0.844289	0.972714	0.405409	0.716789	2.022387
