0.888194	0.875937	0.871004	0.970665	0.973564	1.866926
0.986430	0.932940	0.914850	0.891108	0.844488	2.647275
0.952281	0.978871	0.891228	0.874985	0.875260	2.644369
0.888194	0.875937	0.871004	0.970665	0.973564	3.097380
0.952281	0.978871	0.891228	0.874985	0.875260	3.083534
0.888194	0.875937	0.871004	0.970665	0.973564	2.387200
0.991845	0.938462	0.733798	0.936332	0.932103	2.385219
0.986430	0.932940	0.914850	0.891108	0.844488	1.687931
0.952281	0.978871	0.891228	0.874985	0.875260	1.683527
0.986430	0.932940	0.914850	0.891108	0.844488	2.604058
0.952281	0.978871	0.891228	0.874985	0.875260	2.601066
0.976308	0.808114	0.977321	0.827689	0.970617	1.417110
0.986430	0.932940	0.914850	0.891108	0.844488	1.408694
0.888194	0.875937	0.871004	0.970665	0.973564	2.815943
0.986430	0.932940	0.914850	0.891108	0.844488	2.814304
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.952281	0.978871	0.891228	0.874985	0.875260	1.828711
0.888194	0.875937	0.871004	0.970665	0.973564	1.826597
0.854037	0.802164	0.976913	0.971140	0.950567	2.548055
0.976308	0.808114	0.977321	0.827689	0.970617	2.546312
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.888194	0.875937	0.871004	0.970665	0.973564	2.038992
0.772352	0.924018	0.978043	0.968102	0.886803	2.029715
0.888194	0.875937	0.871004	0.970665	0.973564	2.744605
0.854037	0.802164	0.976913	0.971140	0.950567	2.738554
0.776461	0.974470	0.917584	0.826738	0.977486	2.307787
0.949602	0.956743	0.980400	0.586420	0.953354	2.292355
0.986430	0.932940	0.914850	0.891108	0.844488	2.319526
0.952281	0.978871	0.891228	0.874985	0.875260	2.317014
0.888194	0.875937	0.871004	0.970665	0.973564	3.088044
0.991845	0.938462	0.733798	0.936332	0.932103	3.083350
0.976308	0.808114	0.977321	0.827689	0.970617	2.386213
0.888194	0.875937	0.871004	0.970665	0.973564	2.359937
0.952281	0.978871	0.891228	0.874985	0.875260	2.231688
0.986430	0.932940	0.914850	0.891108	0.844488	2.224470
0.888194	0.875937	0.871004	0.970665	0.973564	2.697296
0.976308	0.808114	0.977321	0.827689	0.970617	2.692580
0.888194	0.875937	0.871004	0.970665	0.973564	1.768569
0.991845	0.938462	0.733798	0.936332	0.932103	1.760801
0.888194	0.875937	0.871004	0.970665	0.973564	2.332501
0.772352	0.924018	0.978043	0.968102	0.886803	2.322337
0.888194	0.875937	0.871004	0.970665	0.973564	2.477791
0.952281	0.978871	0.891228	0.874985	0.875260	2.476763
0.888194	0.875937	0.871004	0.970665	0.973564	1.781351
0.772352	0.924018	0.978043	0.968102	0.886803	1.779472
0.888194	0.875937	0.871004	0.970665	0.973564	3.160081
0.976308	0.808114	0.977321	0.827689	0.970617	3.157766
0.888194	0.875937	0.871004	0.970665	0.973564	3.592761
0.986430	0.932940	0.914850	0.891108	0.844488	3.583881
0.952281	0.978871	0.891228	0.874985	0.875260	2.564411
0.888194	0.875937	0.871004	0.970665	0.973564	2.558609
0.976308	0.808114	0.977321	0.827689	0.970617	1.988564
0.986430	0.932940	0.914850	0.891108	0.844488	1.965364
0.952281	0.978871	0.891228	0.874985	0.875260	1.434410
0.986430	0.932940	0.914850	0.891108	0.844488	1.431883
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.986430	0.932940	0.914850	0.891108	0.844488	3.479387
0.952281	0.978871	0.891228	0.874985	0.875260	3.479198
0.976308	0.808114	0.977321	0.827689	0.970617	2.401014
0.888194	0.875937	0.871004	0.970665	0.973564	2.395092
0.854037	0.802164	0.976913	0.971140	0.950567	2.579185
0.888194	0.875937	0.871004	0.970665	0.973564	2.579099
0.952281	0.978871	0.891228	0.874985	0.875260	1.777248
0.986430	0.932940	0.914850	0.891108	0.844488	1.765920
0.854037	0.802164	0.976913	0.971140	0.950567	2.708824
0.909499	0.955371	0.925803	0.963157	0.775050	2.698567
0.888194	0.875937	0.871004	0.970665	0.973564	3.006689
0.952281	0.978871	0.891228	0.874985	0.875260	3.005127
0.952281	0.978871	0.891228	0.874985	0.875260	2.408887
0.991845	0.938462	0.733798	0.936332	0.932103	2.397181
0.976308	0.808114	0.977321	0.827689	0.970617	1.737790
0.888194	0.875937	0.871004	0.970665	0.973564	1.736726
0.986430	0.932940	0.914850	0.891108	0.844488	1.396379
0.952281	0.978871	0.891228	0.874985	0.875260	1.393517
0.888194	0.875937	0.871004	0.970665	0.973564	2.301847
0.991845	0.938462	0.733798	0.936332	0.932103	2.280588
0.888194	0.875937	0.871004	0.970665	0.973564	2.203178
0.952281	0.978871	0.891228	0.874985	0.875260	2.195330
0.952281	0.978871	0.891228	0.874985	0.875260	1.311797
0.986430	0.932940	0.914850	0.891108	0.844488	1.309597
0.991845	0.938462	0.733798	0.936332	0.932103	2.176919
0.952281	0.978871	0.891228	0.874985	0.875260	2.174282
0.959242	0.982434	0.774794	0.970954	0.820904	1.550658
0.991845	0.938462	0.733798	0.936332	0.932103	1.537742
0.888194	0.875937	0.871004	0.970665	0.973564	2.553182
0.854037	0.802164	0.976913	0.971140	0.950567	2.552939
0.888194	0.875937	0.871004	0.970665	0.973564	3.049922
0.854037	0.802164	0.976913	0.971140	0.950567	3.031981
0.952281	0.978871	0.891228	0.874985	0.875260	1.691867
0.888194	0.875937	0.871004	0.970665	0.973564	1.689614
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.986430	0.932940	0.914850	0.891108	0.844488	2.243932
0.952281	0.978871	0.891228	0.874985	0.875260	2.235855
0.986430	0.932940	0.914850	0.891108	0.844488	3.216808
0.952281	0.978871	0.891228	0.874985	0.875260	3.212209
0.888194	0.875937	0.871004	0.970665	0.973564	2.232943
0.854037	0.802164	0.976913	0.971140	0.950567	2.216521
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.888194	0.875937	0.871004	0.970665	0.973564	2.467017
0.854037	0.802164	0.976913	0.971140	0.950567	2.463659
0.854037	0.802164	0.976913	0.971140	0.950567	2.318889
0.888194	0.875937	0.871004	0.970665	0.973564	2.317961
0.888194	0.875937	0.871004	0.970665	0.973564	2.062506
0.854037	0.802164	0.976913	0.971140	0.950567	2.049781
0.976308	0.808114	0.977321	0.827689	0.970617	1.767722
0.949602	0.956743	0.980400	0.586420	0.953354	1.755798
0.991845	0.938462	0.733798	0.936332	0.932103	1.027747
0.888194	0.875937	0.871004	0.970665	0.973564	1.027722
0.976308	0.808114	0.977321	0.827689	0.970617	2.130683
0.854037	0.802164	0.976913	0.971140	0.950567	2.115786
0.888194	0.875937	0.871004	0.970665	0.973564	1.771198
0.986430	0.932940	0.914850	0.891108	0.844488	1.768477
0.888194	0.875937	0.871004	0.970665	0.973564	2.710034
0.952281	0.978871	0.891228	0.874985	0.875260	2.702700
0.991845	0.938462	0.733798	0.936332	0.932103	3.333940
0.986430	0.932940	0.914850	0.891108	0.844488	3.331126
0.986430	0.932940	0.914850	0.891108	0.844488	2.848836
0.952281	0.978871	0.891228	0.874985	0.875260	2.839107
0.888194	0.875937	0.871004	0.970665	0.973564	3.187557
0.976308	0.808114	0.977321	0.827689	0.970617	3.186954
0.976308	0.808114	0.977321	0.827689	0.970617	1.189015
0.954469	0.756468	0.949893	0.848991	0.988693	1.173819
0.952281	0.978871	0.891228	0.874985	0.875260	2.085563
0.888194	0.875937	0.871004	0.970665	0.973564	2.084977
0.986430	0.932940	0.914850	0.891108	0.844488	2.397115
0.952281	0.978871	0.891228	0.874985	0.875260	2.395568
0.986430	0.932940	0.914850	0.891108	0.844488	2.639446
0.952281	0.978871	0.891228	0.874985	0.875260	2.635869
0.986430	0.932940	0.914850	0.891108	0.844488	2.828807
0.888194	0.875937	0.871004	0.970665	0.973564	2.828190
0.909499	0.955371	0.925803	0.963157	0.775050	2.150825
0.986430	0.932940	0.914850	0.891108	0.844488	2.147938
0.888194	0.875937	0.871004	0.970665	0.973564	1.969173
0.952281	0.978871	0.891228	0.874985	0.875260	1.968611
0.888194	0.875937	0.871004	0.970665	0.973564	2.675956
0.952281	0.978871	0.891228	0.874985	0.875260	2.672152
0.986430	0.932940	0.914850	0.891108	0.844488	3.255734
0.952281	0.978871	0.891228	0.874985	0.875260	3.254857
0.888194	0.875937	0.871004	0.970665	0.973564	1.959603
0.952281	0.978871	0.891228	0.874985	0.875260	1.949471
0.991845	0.938462	0.733798	0.936332	0.932103	2.939240
0.888194	0.875937	0.871004	0.970665	0.973564	2.929512
0.952281	0.978871	0.891228	0.874985	0.875260	2.164021
0.986430	0.932940	0.914850	0.891108	0.844488	2.160385
0.976308	0.808114	0.977321	0.827689	0.970617	2.306701
0.954469	0.756468	0.949893	0.848991	0.988693	2.280867
0.991845	0.938462	0.733798	0.936332	0.932103	2.751671
0.888194	0.875937	0.871004	0.970665	0.973564	2.750820
0.976308	0.808114	0.977321	0.827689	0.970617	2.132928
0.888194	0.875937	0.871004	0.970665	0.973564	2.127573
0.976308	0.808114	0.977321	0.827689	0.970617	2.827335
0.888194	0.875937	0.871004	0.970665	0.973564	2.822338
0.991845	0.938462	0.733798	0.936332	0.932103	1.781002
0.959242	0.982434	0.774794	0.970954	0.820904	1.778991
0.909499	0.955371	0.925803	0.963157	0.775050	2.151754
0.986430	0.932940	0.914850	0.891108	0.844488	2.148367
0.976308	0.808114	0.977321	0.827689	0.970617	1.746729
0.986430	0.932940	0.914850	0.891108	0.844488	1.734679
0.952281	0.978871	0.891228	0.874985	0.875260	1.489515
0.986430	0.932940	0.914850	0.891108	0.844488	1.480447
0.991845	0.938462	0.733798	0.936332	0.932103	1.913031
0.888194	0.875937	0.871004	0.970665	0.973564	1.908954
0.976308	0.808114	0.977321	0.827689	0.970617	3.128798
0.952281	0.978871	0.891228	0.874985	0.875260	3.124095
0.952281	0.978871	0.891228	0.874985	0.875260	2.765922
0.986430	0.932940	0.914850	0.891108	0.844488	2.758024
0.952281	0.978871	0.891228	0.874985	0.875260	3.064356
0.986430	0.932940	0.914850	0.891108	0.844488	3.062156
0.976308	0.808114	0.977321	0.827689	0.970617	2.135884
0.986430	0.932940	0.914850	0.891108	0.844488	2.129542
0.976308	0.808114	0.977321	0.827689	0.970617	2.080949
0.986430	0.932940	0.914850	0.891108	0.844488	2.072510
0.976308	0.808114	0.977321	0.827689	0.970617	2.742295
0.854037	0.802164	0.976913	0.971140	0.950567	2.721052
0.976308	0.808114	0.977321	0.827689	0.970617	1.657670
0.952281	0.978871	0.891228	0.874985	0.875260	1.654748
0.976308	0.808114	0.977321	0.827689	0.970617	1.909517
0.986430	0.932940	0.914850	0.891108	0.844488	1.904124
0.952281	0.978871	0.891228	0.874985	0.875260	2.718084
0.986430	0.932940	0.914850	0.891108	0.844488	2.716787
0.973631	0.820015	0.992795	0.911064	0.259485	1.692711
0.992379	0.911700	0.937877	0.906836	0.195708	1.692013
0.888194	0.875937	0.871004	0.970665	0.973564	2.218729
0.854037	0.802164	0.976913	0.971140	0.950567	2.191519
0.976308	0.808114	0.977321	0.827689	0.970617	2.550570
0.954469	0.756468	0.949893	0.848991	0.988693	2.516505
0.976308	0.808114	0.977321	0.827689	0.970617	2.461476
0.952281	0.978871	0.891228	0.874985	0.875260	2.452978
0.772352	0.924018	0.978043	0.968102	0.886803	2.408520
0.888194	0.875937	0.871004	0.970665	0.973564	2.404619
0.976308	0.808114	0.977321	0.827689	0.970617	1.786168
0.854037	0.802164	0.976913	0.971140	0.950567	1.775889
0.854037	0.802164	0.976913	0.971140	0.950567	2.055718
0.976308	0.808114	0.977321	0.827689	0.970617	2.053271
0.952281	0.978871	0.891228	0.874985	0.875260	3.553493
0.888194	0.875937	0.871004	0.970665	0.973564	3.548306
0.976308	0.808114	0.977321	0.827689	0.970617	2.767398
0.854037	0.802164	0.976913	0.971140	0.950567	2.757365
0.976308	0.808114	0.977321	0.827689	0.970617	1.503824
0.854037	0.802164	0.976913	0.971140	0.950567	1.498049
0.986430	0.932940	0.914850	0.891108	0.844488	2.382934
0.909499	0.955371	0.925803	0.963157	0.775050	2.379110
0.888194	0.875937	0.871004	0.970665	0.973564	1.984726
0.909499	0.955371	0.925803	0.963157	0.775050	1.964396
0.952281	0.978871	0.891228	0.874985	0.875260	2.082072
0.986430	0.932940	0.914850	0.891108	0.844488	2.069728
0.976308	0.808114	0.977321	0.827689	0.970617	2.874670
0.986430	0.932940	0.914850	0.891108	0.844488	2.866110
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.952281	0.978871	0.891228	0.874985	0.875260	2.145011
0.888194	0.875937	0.871004	0.970665	0.973564	2.142056
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.776461	0.974470	0.917584	0.826738	0.977486	0.984706
0.888194	0.875937	0.871004	0.970665	0.973564	0.980178
0.986430	0.932940	0.914850	0.891108	0.844488	2.536813
0.976308	0.808114	0.977321	0.827689	0.970617	2.532063
0.888194	0.875937	0.871004	0.970665	0.973564	3.027976
0.952281	0.978871	0.891228	0.874985	0.875260	3.021501
0.952281	0.978871	0.891228	0.874985	0.875260	2.646545
0.986430	0.932940	0.914850	0.891108	0.844488	2.632262
0.772352	0.924018	0.978043	0.968102	0.886803	1.671348
0.909499	0.955371	0.925803	0.963157	0.775050	1.669601
0.909499	0.955371	0.925803	0.963157	0.775050	2.203972
0.772352	0.924018	0.978043	0.968102	0.886803	2.200478
0.952281	0.978871	0.891228	0.874985	0.875260	1.834875
0.986430	0.932940	0.914850	0.891108	0.844488	1.829685
0.888194	0.875937	0.871004	0.970665	0.973564	2.315943
0.776461	0.974470	0.917584	0.826738	0.977486	2.300596
0.952281	0.978871	0.891228	0.874985	0.875260	2.393733
0.986430	0.932940	0.914850	0.891108	0.844488	2.388289
0.888194	0.875937	0.871004	0.970665	0.973564	3.587512
0.952281	0.978871	0.891228	0.874985	0.875260	3.577435
0.976308	0.808114	0.977321	0.827689	0.970617	2.671798
0.952281	0.978871	0.891228	0.874985	0.875260	2.671204
0.976308	0.808114	0.977321	0.827689	0.970617	1.980152
0.888194	0.875937	0.871004	0.970665	0.973564	1.980044
0.986430	0.932940	0.914850	0.891108	0.844488	2.962062
0.888194	0.875937	0.871004	0.970665	0.973564	2.958766
0.888194	0.875937	0.871004	0.970665	0.973564	2.112311
0.952281	0.978871	0.891228	0.874985	0.875260	2.111562
0.976308	0.808114	0.977321	0.827689	0.970617	2.768491
0.949602	0.956743	0.980400	0.586420	0.953354	2.751025
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.888194	0.875937	0.871004	0.970665	0.973564	2.397437
0.854037	0.802164	0.976913	0.971140	0.950567	2.378064
0.986430	0.932940	0.914850	0.891108	0.844488	1.056973
0.888194	0.875937	0.871004	0.970665	0.973564	1.056456
0.952281	0.978871	0.891228	0.874985	0.875260	2.492930
0.986430	0.932940	0.914850	0.891108	0.844488	2.486207
0.949602	0.956743	0.980400	0.586420	0.953354	1.017450
0.976308	0.808114	0.977321	0.827689	0.970617	1.010415
0.854037	0.802164	0.976913	0.971140	0.950567	2.243632
0.976308	0.808114	0.977321	0.827689	0.970617	2.232131
0.888194	0.875937	0.871004	0.970665	0.973564	1.258365
0.854037	0.802164	0.976913	0.971140	0.950567	1.253000
0.986430	0.932940	0.914850	0.891108	0.844488	2.518919
0.952281	0.978871	0.891228	0.874985	0.875260	2.511890
0.888194	0.875937	0.871004	0.970665	0.973564	1.703963
0.991845	0.938462	0.733798	0.936332	0.932103	1.698531
0.952281	0.978871	0.891228	0.874985	0.875260	2.666322
0.986430	0.932940	0.914850	0.891108	0.844488	2.665367
0.888194	0.875937	0.871004	0.970665	0.973564	3.571651
0.952281	0.978871	0.891228	0.874985	0.875260	3.568230
0.888194	0.875937	0.871004	0.970665	0.973564	2.652047
0.952281	0.978871	0.891228	0.874985	0.875260	2.649769
0.986430	0.932940	0.914850	0.891108	0.844488	3.121923
0.952281	0.978871	0.891228	0.874985	0.875260	3.109351
0.909499	0.955371	0.925803	0.963157	0.775050	2.429620
0.952281	0.978871	0.891228	0.874985	0.875260	2.428548
0.976308	0.808114	0.977321	0.827689	0.970617	1.710478
0.854037	0.802164	0.976913	0.971140	0.950567	1.708443
0.888194	0.875937	0.871004	0.970665	0.973564	2.113845
0.854037	0.802164	0.976913	0.971140	0.950567	2.091702
0.888194	0.875937	0.871004	0.970665	0.973564	1.887553
0.952281	0.978871	0.891228	0.874985	0.875260	1.877477
0.991845	0.938462	0.733798	0.936332	0.932103	2.405482
0.959242	0.982434	0.774794	0.970954	0.820904	2.403805
0.952281	0.978871	0.891228	0.874985	0.875260	3.080955
0.986430	0.932940	0.914850	0.891108	0.844488	3.080655
0.888194	0.875937	0.871004	0.970665	0.973564	3.522749
0.952281	0.978871	0.891228	0.874985	0.875260	3.520318
0.976308	0.808114	0.977321	0.827689	0.970617	2.586549
0.954469	0.756468	0.949893	0.848991	0.988693	2.555778
0.888194	0.875937	0.871004	0.970665	0.973564	1.977978
0.976308	0.808114	0.977321	0.827689	0.970617	1.964127
0.888194	0.875937	0.871004	0.970665	0.973564	3.101798
0.854037	0.802164	0.976913	0.971140	0.950567	3.082779
0.952281	0.978871	0.891228	0.874985	0.875260	3.113222
0.986430	0.932940	0.914850	0.891108	0.844488	3.111449
0.888194	0.875937	0.871004	0.970665	0.973564	3.020394
0.952281	0.978871	0.891228	0.874985	0.875260	3.008487
0.888194	0.875937	0.871004	0.970665	0.973564	2.551481
0.952281	0.978871	0.891228	0.874985	0.875260	2.549949
0.952281	0.978871	0.891228	0.874985	0.875260	1.691623
0.888194	0.875937	0.871004	0.970665	0.973564	1.683558
0.986430	0.932940	0.914850	0.891108	0.844488	2.399936
0.952281	0.978871	0.891228	0.874985	0.875260	2.389719
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.952281	0.978871	0.891228	0.874985	0.875260	2.428937
0.986430	0.932940	0.914850	0.891108	0.844488	2.427358
0.952281	0.978871	0.891228	0.874985	0.875260	1.839428
0.986430	0.932940	0.914850	0.891108	0.844488	1.834434
0.888194	0.875937	0.871004	0.970665	0.973564	2.035122
0.776461	0.974470	0.917584	0.826738	0.977486	2.027153
0.888194	0.875937	0.871004	0.970665	0.973564	2.474448
0.991845	0.938462	0.733798	0.936332	0.932103	2.471535
0.888194	0.875937	0.871004	0.970665	0.973564	2.071689
0.772352	0.924018	0.978043	0.968102	0.886803	2.067587
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.888194	0.875937	0.871004	0.970665	0.973564	2.377885
0.854037	0.802164	0.976913	0.971140	0.950567	2.365075
0.888194	0.875937	0.871004	0.970665	0.973564	2.624825
0.772352	0.924018	0.978043	0.968102	0.886803	2.620328
0.888194	0.875937	0.871004	0.970665	0.973564	3.589061
0.952281	0.978871	0.891228	0.874985	0.875260	3.581973
0.991845	0.938462	0.733798	0.936332	0.932103	2.605428
0.952281	0.978871	0.891228	0.874985	0.875260	2.600614
0.976308	0.808114	0.977321	0.827689	0.970617	2.067355
0.854037	0.802164	0.976913	0.971140	0.950567	2.049226
0.990585	0.758194	0.963879	0.921035	0.839582	1.626982
0.909499	0.955371	0.925803	0.963157	0.775050	1.626630
0.888194	0.875937	0.871004	0.970665	0.973564	3.274096
0.952281	0.978871	0.891228	0.874985	0.875260	3.254955
0.976308	0.808114	0.977321	0.827689	0.970617	2.437690
0.952281	0.978871	0.891228	0.874985	0.875260	2.426753
0.952281	0.978871	0.891228	0.874985	0.875260	2.709328
0.776461	0.974470	0.917584	0.826738	0.977486	2.708713
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.952281	0.978871	0.891228	0.874985	0.875260	2.253892
0.991845	0.938462	0.733798	0.936332	0.932103	2.243702
0.976308	0.808114	0.977321	0.827689	0.970617	3.173809
0.888194	0.875937	0.871004	0.970665	0.973564	3.173136
0.976308	0.808114	0.977321	0.827689	0.970617	2.988256
0.854037	0.802164	0.976913	0.971140	0.950567	2.986335
0.888194	0.875937	0.871004	0.970665	0.973564	2.911779
0.952281	0.978871	0.891228	0.874985	0.875260	2.908343
0.976308	0.808114	0.977321	0.827689	0.970617	2.515176
0.854037	0.802164	0.976913	0.971140	0.950567	2.494883
0.986430	0.932940	0.914850	0.891108	0.844488	1.878426
0.952281	0.978871	0.891228	0.874985	0.875260	1.871540
0.888194	0.875937	0.871004	0.970665	0.973564	3.463148
0.952281	0.978871	0.891228	0.874985	0.875260	3.455963
0.949602	0.956743	0.980400	0.586420	0.953354	1.277795
0.976308	0.808114	0.977321	0.827689	0.970617	1.274582
0.986430	0.932940	0.914850	0.891108	0.844488	2.009296
0.976308	0.808114	0.977321	0.827689	0.970617	2.009240
0.944118	0.793653	0.933360	0.980411	0.759328	1.895519
0.952146	0.721246	0.974709	0.941323	0.823604	1.874068
0.888194	0.875937	0.871004	0.970665	0.973564	3.945247
0.986430	0.932940	0.914850	0.891108	0.844488	3.942182
0.952281	0.978871	0.891228	0.874985	0.875260	1.984454
0.986430	0.932940	0.914850	0.891108	0.844488	1.981572
0.888194	0.875937	0.871004	0.970665	0.973564	2.613049
0.991845	0.938462	0.733798	0.936332	0.932103	2.606186
0.952281	0.978871	0.891228	0.874985	0.875260	2.723162
0.888194	0.875937	0.871004	0.970665	0.973564	2.714485
0.888194	0.875937	0.871004	0.970665	0.973564	2.556184
0.986430	0.932940	0.914850	0.891108	0.844488	2.550624
0.888194	0.875937	0.871004	0.970665	0.973564	2.400764
0.986430	0.932940	0.914850	0.891108	0.844488	2.399627
0.959242	0.982434	0.774794	0.970954	0.820904	1.528654
0.888194	0.875937	0.871004	0.970665	0.973564	1.520788
0.854037	0.802164	0.976913	0.971140	0.950567	2.279768
0.976308	0.808114	0.977321	0.827689	0.970617	2.267398
0.940282	0.322481	0.937502	0.596239	0.988684	1.909877
0.950632	0.267388	0.995576	0.639842	0.826547	1.864458
0.888194	0.875937	0.871004	0.970665	0.973564	2.154554
0.986430	0.932940	0.914850	0.891108	0.844488	2.152022
0.952281	0.978871	0.891228	0.874985	0.875260	2.438929
0.888194	0.875937	0.871004	0.970665	0.973564	2.431500
0.888194	0.875937	0.871004	0.970665	0.973564	3.503731
0.952281	0.978871	0.891228	0.874985	0.875260	3.488976
0.888194	0.875937	0.871004	0.970665	0.973564	2.845734
0.976308	0.808114	0.977321	0.827689	0.970617	2.843129
0.976308	0.808114	0.977321	0.827689	0.970617	2.600591
0.949602	0.956743	0.980400	0.586420	0.953354	2.598632
0.986430	0.932940	0.914850	0.891108	0.844488	2.867905
0.952281	0.978871	0.891228	0.874985	0.875260	2.863678
0.952281	0.978871	0.891228	0.874985	0.875260	2.804759
0.888194	0.875937	0.871004	0.970665	0.973564	2.801951
0.991845	0.938462	0.733798	0.936332	0.932103	1.791781
0.888194	0.875937	0.871004	0.970665	0.973564	1.788826
0.986430	0.932940	0.914850	0.891108	0.844488	1.805609
0.888194	0.875937	0.871004	0.970665	0.973564	1.804692
0.986430	0.932940	0.914850	0.891108	0.844488	2.884792
0.976308	0.808114	0.977321	0.827689	0.970617	2.883141
0.952281	0.978871	0.891228	0.874985	0.875260	2.451802
0.986430	0.932940	0.914850	0.891108	0.844488	2.450356
0.976308	0.808114	0.977321	0.827689	0.970617	2.042771
0.888194	0.875937	0.871004	0.970665	0.973564	2.042271
0.976308	0.808114	0.977321	0.827689	0.970617	2.065779
0.888194	0.875937	0.871004	0.970665	0.973564	2.050293
0.909499	0.955371	0.925803	0.963157	0.775050	1.404015
0.986430	0.932940	0.914850	0.891108	0.844488	1.403835
0.976308	0.808114	0.977321	0.827689	0.970617	1.940373
0.854037	0.802164	0.976913	0.971140	0.950567	1.937423
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.854037	0.802164	0.976913	0.971140	0.950567	2.129692
0.976308	0.808114	0.977321	0.827689	0.970617	2.120540
0.976308	0.808114	0.977321	0.827689	0.970617	2.663157
0.854037	0.802164	0.976913	0.971140	0.950567	2.640295
0.976308	0.808114	0.977321	0.827689	0.970617	1.454197
0.854037	0.802164	0.976913	0.971140	0.950567	1.441334
0.888194	0.875937	0.871004	0.970665	0.973564	2.983136
0.854037	0.802164	0.976913	0.971140	0.950567	2.967070
0.976308	0.808114	0.977321	0.827689	0.970617	2.361390
0.888194	0.875937	0.871004	0.970665	0.973564	2.360374
0.944118	0.793653	0.933360	0.980411	0.759328	2.075111
0.952146	0.721246	0.974709	0.941323	0.823604	2.060932
0.991845	0.938462	0.733798	0.936332	0.932103	1.861590
0.888194	0.875937	0.871004	0.970665	0.973564	1.843922
0.952281	0.978871	0.891228	0.874985	0.875260	1.832830
0.909499	0.955371	0.925803	0.963157	0.775050	1.826116
0.986430	0.932940	0.914850	0.891108	0.844488	1.948485
0.909499	0.955371	0.925803	0.963157	0.775050	1.944650
0.888194	0.875937	0.871004	0.970665	0.973564	3.506038
0.952281	0.978871	0.891228	0.874985	0.875260	3.499701
0.888194	0.875937	0.871004	0.970665	0.973564	2.326835
0.854037	0.802164	0.976913	0.971140	0.950567	2.316259
0.888194	0.875937	0.871004	0.970665	0.973564	3.576768
0.854037	0.802164	0.976913	0.971140	0.950567	3.558674
0.952281	0.978871	0.891228	0.874985	0.875260	2.559378
0.888194	0.875937	0.871004	0.970665	0.973564	2.555189
0.854037	0.802164	0.976913	0.971140	0.950567	1.875194
0.888194	0.875937	0.871004	0.970665	0.973564	1.865997
0.888194	0.875937	0.871004	0.970665	0.973564	3.331407
0.952281	0.978871	0.891228	0.874985	0.875260	3.321764
0.976308	0.808114	0.977321	0.827689	0.970617	3.145227
0.888194	0.875937	0.871004	0.970665	0.973564	3.142649
0.991845	0.938462	0.733798	0.936332	0.932103	2.323360
0.952281	0.978871	0.891228	0.874985	0.875260	2.303812
0.986430	0.932940	0.914850	0.891108	0.844488	1.973347
0.952281	0.978871	0.891228	0.874985	0.875260	1.970009
0.952281	0.978871	0.891228	0.874985	0.875260	1.885123
0.986430	0.932940	0.914850	0.891108	0.844488	1.871327
0.976308	0.808114	0.977321	0.827689	0.970617	3.153852
0.888194	0.875937	0.871004	0.970665	0.973564	3.153349
0.888194	0.875937	0.871004	0.970665	0.973564	2.456539
0.854037	0.802164	0.976913	0.971140	0.950567	2.440736
0.959242	0.982434	0.774794	0.970954	0.820904	1.877247
0.991845	0.938462	0.733798	0.936332	0.932103	1.863134
0.959242	0.982434	0.774794	0.970954	0.820904	2.243310
