-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-100.000000
0.908989	0.951956	0.942218	0.929988	0.961378	2.775100
0.962231	0.932686	0.961439	0.949643	0.922984	2.343617
0.962231	0.932686	0.961439	0.949643	0.922984	2.290740
0.962231	0.932686	0.961439	0.949643	0.922984	2.869322
0.962231	0.932686	0.961439	0.949643	0.922984	2.518493
0.962231	0.932686	0.961439	0.949643	0.922984	2.579295
0.962231	0.932686	0.961439	0.949643	0.922984	2.374169
0.962231	0.932686	0.961439	0.949643	0.922984	2.609255
0.908989	0.951956	0.942218	0.929988	0.961378	1.981123
0.908989	0.951956	0.942218	0.929988	0.961378	2.073513
0.962231	0.932686	0.961439	0.949643	0.922984	2.871819
0.962231	0.932686	0.961439	0.949643	0.922984	2.738231
0.962231	0.932686	0.961439	0.949643	0.922984	2.970790
0.962231	0.932686	0.961439	0.949643	0.922984	2.616606
0.962231	0.932686	0.961439	0.949643	0.922984	2.460660
0.962231	0.932686	0.961439	0.949643	0.922984	2.768119
0.962231	0.932686	0.961439	0.949643	0.922984	2.688526
0.962231	0.932686	0.961439	0.949643	0.922984	2.410188
0.962231	0.932686	0.961439	0.949643	0.922984	2.263697
0.962231	0.932686	0.961439	0.949643	0.922984	3.372872
0.962231	0.932686	0.961439	0.949643	0.922984	2.392359
0.962231	0.932686	0.961439	0.949643	0.922984	1.913425
0.962231	0.932686	0.961439	0.949643	0.922984	2.757393
0.962231	0.932686	0.961439	0.949643	0.922984	1.437415
0.962231	0.932686	0.961439	0.949643	0.922984	1.464550
0.962231	0.932686	0.961439	0.949643	0.922984	2.439320
0.962231	0.932686	0.961439	0.949643	0.922984	3.285654
0.962231	0.932686	0.961439	0.949643	0.922984	2.969906
0.962231	0.932686	0.961439	0.949643	0.922984	3.100135
0.962231	0.932686	0.961439	0.949643	0.922984	3.175959
0.962231	0.932686	0.961439	0.949643	0.922984	1.513847
0.962231	0.932686	0.961439	0.949643	0.922984	2.440843
0.962231	0.932686	0.961439	0.949643	0.922984	2.854263
0.962231	0.932686	0.961439	0.949643	0.922984	2.379727
0.962231	0.932686	0.961439	0.949643	0.922984	1.714074
0.908989	0.951956	0.942218	0.929988	0.961378	2.104438
0.962231	0.932686	0.961439	0.949643	0.922984	2.048365
0.962231	0.932686	0.961439	0.949643	0.922984	2.615505
0.962231	0.932686	0.961439	0.949643	0.922984	2.420501
0.962231	0.932686	0.961439	0.949643	0.922984	2.407567
0.962231	0.932686	0.961439	0.949643	0.922984	1.666702
0.962231	0.932686	0.961439	0.949643	0.922984	2.679438
0.962231	0.932686	0.961439	0.949643	0.922984	1.997884
0.962231	0.932686	0.961439	0.949643	0.922984	2.973754
0.962231	0.932686	0.961439	0.949643	0.922984	2.145648
0.962231	0.932686	0.961439	0.949643	0.922984	2.639872
0.962231	0.932686	0.961439	0.949643	0.922984	2.363201
0.962231	0.932686	0.961439	0.949643	0.922984	2.403575
0.962231	0.932686	0.961439	0.949643	0.922984	3.505027
0.908989	0.951956	0.942218	0.929988	0.961378	2.112859
0.962231	0.932686	0.961439	0.949643	0.922984	2.455797
0.962231	0.932686	0.961439	0.949643	0.922984	2.789917
0.962231	0.932686	0.961439	0.949643	0.922984	2.126607
0.962231	0.932686	0.961439	0.949643	0.922984	2.802982
0.962231	0.932686	0.961439	0.949643	0.922984	1.647855
0.962231	0.932686	0.961439	0.949643	0.922984	2.616803
0.962231	0.932686	0.961439	0.949643	0.922984	2.548748
0.962231	0.932686	0.961439	0.949643	0.922984	1.428048
0.962231	0.932686	0.961439	0.949643	0.922984	3.036982
0.962231	0.932686	0.961439	0.949643	0.922984	3.055007
0.962231	0.932686	0.961439	0.949643	0.922984	1.955670
0.962231	0.932686	0.961439	0.949643	0.922984	3.358559
0.962231	0.932686	0.961439	0.949643	0.922984	2.360899
0.962231	0.932686	0.961439	0.949643	0.922984	2.575721
0.962231	0.932686	0.961439	0.949643	0.922984	2.289153
0.962231	0.932686	0.961439	0.949643	0.922984	3.420669
0.962231	0.932686	0.961439	0.949643	0.922984	1.777087
0.962231	0.932686	0.961439	0.949643	0.922984	3.756119
